hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.02023121387283237,0.0047540841905091185,0.054054054054054064,0.014303228442991419,0.026923076923076925,0.6515703231679564,0.3615384615384615,YNL211C,non_ess,non_ess
0.046242774566473986,0.013397873627798429,0.027027027027027032,0.03330608908868002,0.029684601113172542,1.0199777830767531,0.27458256029684597,YAR023C,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.15857905734850244,YAL024C,non_ess,non_ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.11209239130434782,YDL048C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,0.036575398447078064,0.008517887563884156,0.2272367600376089,0.32367972742759793,YPR131C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.013485901103391913,0.016129032258064516,0.4207676006592889,0.6411290322580645,YBL071W-A,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.11749080506742952,0.016901408450704224,0.7347417840375586,0.1656338028169014,YFL053W,non_ess,non_ess
0.0,0.0,0.0,0.018185533306089092,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.11422149570903148,0.016213086276780544,0.348331153002066,0.4140127388535032,YOL122C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.017163874131589704,0.0,0.0,1.0,YNL198C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.20760114425827544,0.003227888960619755,0.08688117970847066,0.5497094899935442,YIL128W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.0,0.04188802615447487,0.022556390977443608,1.0543572044866265,0.4691729323308271,YCR018C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,0.04168369431957498,0.00906344410876133,0.4358383685800604,0.26435045317220546,YLR221C,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.0,0.035962402942378416,0.017301038062283742,0.3494809688581315,0.444636678200692,YER148W-A,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.07928075194115244,0.008237232289950576,0.1922486248010499,0.29654036243822074,YHL020C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.10810810810810813,0.07335512872905599,0.0026619343389529732,0.2552935132863214,0.7586512866015972,YOR390W,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.0588475684511647,0.019693654266958426,0.284251986640562,0.23304157549234136,YPR147C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.029628116060482226,0.002061855670103093,0.04948453608247423,0.8948453608247423,YPL073C,non_ess,non_ess
0.0953757225433526,0.03794623562970007,0.2972972972972973,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.0,YKL150W,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,0.2618025751072961,YOR279C,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.0,0.19431957498978344,0.007233895969686531,0.2196766488031036,0.2714433344815708,YOL155C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.13513513513513514,0.08990600735594606,0.01167883211678832,0.2786528364707389,0.535036496350365,YDR393W,non_ess,non_ess
0.18208092485549127,0.06845881234333133,0.16216216216216214,0.030854107069881488,0.12524850894632206,2.430690306112849,0.1550695825049702,YKR040C,non_ess,non_ess
0.12427745664739885,0.026536433572478167,0.1891891891891892,0.11898923852336195,0.023928770172509738,0.7091617342034704,0.14635503617139678,YDL079C,non_ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.13909875876956287,YJR066W,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.5822102425876011,YDR257C,non_ess,non_ess
0.026011560693641616,0.022906042008816664,0.10810810810810813,0.010216591744993873,0.045,1.3350955414012742,0.515,YDR119W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.8388773388773388,YBR265W,ess,ess
0.0,0.0,0.0,0.05741724560686556,0.0,0.0,1.0,YLR208W,ess,ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,0.02697180220678382,0.15695067264573992,2.930813581037796,0.1188340807174888,YGR203W,non_ess,non_ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.3320701089531028,YOR365C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,0.01736820596648958,0.045901639344262286,1.2956184798807748,0.2426229508196721,YFR052C-A,non_ess,non_ess
0.08670520231213873,0.04918316189817616,0.16216216216216214,0.059460563955864326,0.03250270855904658,1.1633999803013886,0.2470205850487541,YKR075C,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,0.0723334695545566,0.026079136690647483,0.7789802404651622,1.0,YGR079W,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.08108108108108109,0.030854107069881488,0.02186878727634195,0.6685938423512977,0.27634194831013914,YKL056C,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,0.15713118103800575,0.010606703436571913,0.15761767262152396,0.1612218922358931,YMR016C,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.0,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.4176598049837487,YJL074C,ess,ess
0.10982658959537572,0.024548362001901632,0.0,0.2472415202288517,0.010326086956521737,0.4243624581939799,0.12771739130434784,YPR095C,non_ess,non_ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.2331730769230769,YMR036C,non_ess,non_ess
0.01445086705202312,0.0007779410493560378,0.0,0.09297098487944422,0.00353356890459364,0.1003037629409212,0.4784452296819788,YPL235W,ess,ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,0.01736820596648958,0.04262295081967213,2.194262295081967,0.4819672131147541,YPR092W,non_ess,non_ess
