hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.03468208092485549,0.007260783127323019,0.13513513513513514,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.2550655542312277,YML014W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.08108108108108109,0.05087862689006948,0.01631116687578419,0.4540912349883491,0.3450439146800502,YLR102C,non_ess,non_ess
0.11271676300578035,0.027746564093698675,0.054054054054054064,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.12664473684210525,YOR162C,non_ess,non_ess
0.17630057803468208,0.03310571354481805,0.054054054054054064,0.3351042092357989,0.01227364185110664,0.5587525150905432,0.10885311871227364,YMR162C,non_ess,non_ess
0.07514450867052022,0.026795747255596854,0.2432432432432433,0.08949734368614631,0.01906158357771261,0.4053616530774838,0.2675953079178885,YNL239W,non_ess,non_ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,0.1129955046996322,0.025746050321825628,1.032487155029377,0.15389116442363954,YLR120C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.4779116465863454,YNR053C,ess,ess
0.02023121387283237,0.001901633676203648,0.0,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.38065843621399176,YPL175W,ess,ess
0.07803468208092486,0.01927565044515516,0.054054054054054064,0.1491622394769105,0.012053571428571427,0.20896835219236207,0.13258928571428572,YJL099W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.024315488353085408,0.004914004914004914,0.14558656349701124,0.7149877149877151,YOR263C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,0.05843890478136495,0.01762114537444934,0.5826953509259656,0.2422907488986784,YMR130W,non_ess,non_ess
0.049132947976878616,0.013570749416544212,0.0,0.14221495709031468,0.007951356407857811,0.32590432155773896,0.29466791393826003,YLR006C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.5691318327974276,YBR009C,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.04045770331017573,0.021739130434782608,0.532608695652174,0.34006211180124224,YNL213C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.05809835172319847,0.007751937984496123,0.28047011752938233,0.3643410852713178,YLR128W,non_ess,non_ess
0.07514450867052022,0.01322499783905264,0.13513513513513514,0.052104617899468735,0.03190184049079755,0.6328387463493993,1.0,YKR043C,non_ess,non_ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,0.1303637106661218,0.01883910386965377,0.4818269020948501,0.10183299389002036,YJL209W,non_ess,non_ess
0.0838150289017341,0.0199671536001383,0.027027027027027032,0.09562729873314264,0.01994497936726272,0.4935573813152905,0.22145804676753786,YDL089W,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,0.0923579893747446,0.02631578947368421,0.6518297697368421,0.14722617354196302,YDL024C,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.6401028277634961,YER057C,non_ess,non_ess
0.05491329479768786,0.013570749416544212,0.0,0.10502656313853698,0.01193467336683417,0.5369011725293132,0.22738693467336685,YLR313C,non_ess,non_ess
0.0,0.0,0.0,0.012259910093992646,0.0,0.0,1.0,YGL260W,non_ess,non_ess
0.08959537572254335,0.01581813467023943,0.08108108108108109,0.20024519820187986,0.01036789297658863,0.5377036605197754,0.13177257525083613,YHR073W,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.13513513513513514,0.037188393951777685,0.018456375838926176,0.7876036320568496,0.2751677852348993,YJL217W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.6309707241910631,YDL029W,ess,ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.2343205574912892,YLR180W,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,0.07376379239885575,0.0353045013239188,0.8170815751611069,0.1147396293027361,YOL126C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6653658536585366,YHR210C,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.0,0.09705762157744176,0.010169491525423728,0.468098674274207,0.271864406779661,YLR190W,non_ess,non_ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,0.09726195341234163,0.012178619756427604,0.3976361933060174,0.19350473612990526,YCR024C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,0.7530120481927711,YGL168W,non_ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,0.045361667347772784,0.025139664804469275,0.7156903431763767,0.3393854748603352,YBR242W,non_ess,non_ess
0.05202312138728323,0.021177284121358803,0.40540540540540543,0.03453208009807928,0.03231597845601436,1.6154622980251343,0.19748653500897667,YPL025C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.03821005312627708,0.02127659574468085,0.7074840053563458,0.28150572831423903,YNL203C,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,0.040049039640375976,0.017241379310344827,0.33365355445444433,0.7789968652037618,YAL059W,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,0.2618025751072961,YOR279C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.054054054054054064,0.05714480316033239,0.013498312710911136,0.46048529648079706,0.29021372328458944,YNL246W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.12913771965672252,0.004624871531346352,0.42644805988093626,0.5467625899280576,YLR273C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.10931753167143443,0.010876132930513595,0.3409846950632449,0.3099697885196375,YOR132W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.2835820895522388,YDR059C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,0.0253371475275848,0.016587677725118485,0.7524410437960373,0.919431279620853,YPR100W,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,0.03759705762157745,0.02325581395348837,0.7224980402403971,0.21096345514950168,YPR172W,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,0.12729873314262366,0.014069828035435123,0.41685063243166426,0.18603439291297552,YHR117W,non_ess,non_ess
0.12716763005780346,0.05255423977871899,0.10810810810810813,0.051287290559869234,0.0547945205479452,2.472328767123288,0.1843088418430884,YFL013W-A,non_ess,non_ess
0.10115606936416184,0.024029734635664275,0.0,0.17613404168369434,0.013277693474962065,0.7798216070172841,0.1464339908952959,YFL003C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.27676240208877284,YCR083W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.6862170087976539,YOR135C,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.13513513513513514,0.018185533306089092,0.050473186119873815,1.043359930723078,0.2429022082018928,YJL135W,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,0.06579485083776053,0.0344488188976378,0.5389180717220129,0.3021653543307087,YDR077W,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,0.13874131589701674,0.011978917105893628,0.8560258620153206,0.2280785816962147,YLR035C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.2127659574468085,YDL175C,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.04290968532897426,0.013235294117647059,0.9756170300287949,0.2485294117647059,YER139C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.03228442991418063,0.03244274809160305,0.6566712014712921,0.2251908396946565,YGL010W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,0.09031467102574582,0.0036337209302325577,0.07030240633074934,0.5421511627906976,YBR118W,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,0.043931344503473635,0.040287769784172665,0.8446507310280807,0.19280575539568345,YDR043C,non_ess,non_ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,0.08418471597874949,0.016329704510108862,0.2688484684562851,0.16485225505443235,YOR274W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.0,0.022067838169186758,0.0106951871657754,0.3659947895242013,0.42513368983957217,YLL025W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,0.03555373927257867,0.022727272727272728,0.4588174982911825,0.2290209790209789,YGR016W,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.3239845261121857,YBR128C,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.0,0.02881078872088272,0.016913319238900642,0.3749435826781006,0.6807610993657506,YGR275W,non_ess,non_ess
