hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.023121387283237,0.00224738525369522,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.4421983575489577,YBR274W,non_ess,non_ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,0.0425010216591745,0.0712166172106825,2.249020771513353,1.0,YDR476C,non_ess,non_ess
0.12716763005780346,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.012768427161926872,0.2641832949848423,0.12188044109112015,YBL066C,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,0.12893338782182265,0.011837364899639732,0.2917064921696934,0.12969634585692227,YPL253C,non_ess,non_ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,0.01961585615038824,0.0650887573964497,3.0254437869822484,0.3165680473372781,YNL017C,non_ess,non_ess
0.049132947976878616,0.014953755726510504,0.027027027027027032,0.035349407437678795,0.029876977152899824,0.8334752595437828,0.7346221441124781,YAL019W-A,non_ess,non_ess
0.08959537572254335,0.018670585184544904,0.10810810810810813,0.16734777278299962,0.012365376944555246,0.3203158814892768,0.1790985241324292,YPL019C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.2883211678832117,YML078W,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.0,0.08908868001634655,0.00662739322533137,0.14764090601249152,0.5147275405007363,YPL049C,non_ess,non_ess
0.17630057803468208,0.14158527098279886,0.3783783783783784,0.12566407846342462,0.032189973614775734,0.636631116826678,0.07862796833773088,YCR061W,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,0.046383326522272166,0.03556771545827633,1.3115362302232472,0.16689466484268126,YHR049W,non_ess,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,0.0723334695545566,0.030575539568345324,1.1588978816946445,0.15557553956834533,YKR076W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.0,0.027176134041683696,0.004454342984409799,0.10157593527106652,0.930957683741648,YJL104W,ess,non_ess
