hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.022476501838986515,0.018421052631578942,0.5097843728263389,0.8605263157894737,YKL123W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.16216216216216214,0.08663669799754803,0.01588502269288956,0.35135926718571264,0.3441754916792738,YDL131W,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.13513513513513514,0.02840212505108296,0.0278372591006424,1.0313704496788008,0.3233404710920771,YKR074W,non_ess,non_ess
0.026011560693641616,0.008557351542916414,0.0,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.4706744868035191,YPR125W,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.027027027027027032,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8841059602649006,YOL035C,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,1.0,YNL339C,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.972972972972973,0.004699632202697182,0.10084033613445376,1.8652032241468013,0.9159663865546218,YHR032C-A,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,0.08520637515324889,0.030745580322828595,0.7416391400818285,0.1291314373558801,YDR277C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.206896551724138,YAL042C-A,non_ess,non_ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.2497376705141658,YDL218W,non_ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.8555900621118012,YHR147C,non_ess,non_ess
0.05780346820809248,0.020572218860748552,0.0,0.08786268900694727,0.01492537313432836,0.40291467192340186,0.2462686567164179,YPL133C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,0.06763383735185942,0.006711409395973154,0.3662751677852349,0.3624161073825503,YCR034W,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.4519362186788155,YHR072W,ess,ess
0.008670520231213872,0.0005186273662373584,0.0,0.03337419970031332,0.005555555555555557,0.09767267267267267,0.5796296296296296,YPL249C-A,non_ess,non_ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,0.02554147936248468,0.03294117647058824,0.8819038042567454,0.2964705882352941,YER187W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.4541505791505792,YGL071W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,0.012872905598692277,0.0041841004184100415,0.14628854796218813,0.5564853556485355,YCL048W-A,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,0.01961585615038824,0.1272189349112426,6.05138067061144,0.10355029585798817,YLR415C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.023498161013485903,0.012658227848101266,0.3005636145246235,1.0,YNL324W,non_ess,non_ess
0.2167630057803468,0.3245742933702135,0.10810810810810813,0.027380465876583573,0.16592920353982302,3.9776399522720496,0.09734513274336284,YHL006C,non_ess,non_ess
0.049132947976878616,0.03829198720719163,0.0,0.017572537801389457,0.055194805194805185,1.3090478798310123,0.3896103896103896,YOR300W,non_ess,non_ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.3706395348837209,YBL082C,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,1.0,YOR073W-A,non_ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,0.02063751532488762,0.05099150141643058,1.310975052545006,0.9886685552407932,YDL041W,non_ess,non_ess
