hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.02890173410404624,0.0028524505143054713,0.0,0.2082141397629751,0.0032185387833923397,0.12504779206079367,0.2993241068554876,YGL207W,ess,ess
0.1213872832369942,0.025412740945630563,0.054054054054054064,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.1091581868640148,YCR091W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.4098728496634256,YOR250C,ess,ess
0.11560693641618495,0.04321894718644654,0.027027027027027032,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.1888038942976356,YGL227W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.3402125051082959,0.0011892963330029733,0.0360126450874932,0.9710604558969276,YER190W,non_ess,ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,0.04720065386187168,0.04441453566621804,0.7869749931747317,0.10497981157469716,YJR113C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.4307228915662651,YGR215W,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.0,YER189W,non_ess,non_ess
0.05491329479768786,0.01434869046590025,0.08108108108108109,0.11463015937883125,0.010963646855164457,0.3053114609952463,0.3173687247547605,YGL228W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.10931753167143443,0.003625377643504532,0.09468742737624912,0.6229607250755287,YFR028C,ess,ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,0.0361667347772783,0.02065404475043029,0.6338148803745789,0.3287435456110155,YCL026C-A,non_ess,non_ess
0.0,0.0,0.0,0.07069881487535759,0.0,0.0,1.0,YLR155C,non_ess,non_ess
0.07514450867052022,0.021177284121358803,0.08108108108108109,0.01941152431548836,0.07761194029850746,2.4607296849087894,0.22686567164179106,YPR170C,non_ess,non_ess
0.05202312138728323,0.021177284121358803,0.40540540540540543,0.03453208009807928,0.03231597845601436,1.6154622980251343,0.19748653500897667,YPL025C,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,0.020433183489987745,0.054285714285714284,1.7076600985221675,0.62,YLR280C,non_ess,non_ess
0.10982658959537572,0.0249805514737661,0.054054054054054064,0.21495709031467106,0.011852776044915784,0.34587058986622304,0.22395508421709293,YGL013C,non_ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.3559322033898305,YDL080C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.11728647323252965,0.011286681715575621,0.3345542825503641,0.213882618510158,YEL063C,non_ess,non_ess
0.15028901734104044,0.03768692194658138,0.054054054054054064,0.28238659583163056,0.012392755004766444,0.4194306564544229,0.12011439466158245,YJL042W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,0.1040049039640376,0.007609384908053266,0.2423691922740749,0.24857324032974,YBR028C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.30033557046979864,YAL008W,non_ess,non_ess
