hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.5248041775456919,YLL047W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.11503882304863099,0.008625646923519264,0.32956282696812017,0.2288671650373778,YHR194W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.3143794423182067,YOL103W,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.16216216216216214,0.1959542296689825,0.007516228220020498,0.1241749491102246,0.1885889989750598,YBR084W,non_ess,non_ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,0.7617490805067431,0.0031155421043261525,0.08004546637268731,0.09355527861847962,YHR099W,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.15079689415610953,0.010159010600706713,0.3996621752805498,0.32685512367491165,YER098W,non_ess,non_ess
0.03757225433526011,0.004926959979254904,0.10810810810810813,0.0406620351450756,0.02009273570324575,0.7587910012021296,0.3029366306027821,YBL102W,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.16216216216216214,0.022476501838986515,0.02631578947368421,0.6595459236326109,1.0,YGL121C,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,0.10196158561503883,0.0058177117000646405,0.1993951426724536,0.4440853264382676,YJL013C,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.038618716796076834,0.05510534846029173,1.4453345681870804,0.22204213938411668,YKL147C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.106661217817736,0.0006188118811881187,0.020347990681421086,1.0,YHR064C,non_ess,ess
0.0,0.0,0.0,0.02969622667211552,0.0,0.0,1.0,YCR097W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.024928483857785046,0.002403846153846154,0.04308754472271914,1.0,YJL075C,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,0.1185124642419289,0.02011173184357542,0.3831412205643165,0.16424581005586592,YBR132C,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,0.2384552513281569,0.011827654181920586,0.2847642831718241,0.09152351450295693,YNL106C,non_ess,non_ess
