hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.017341040462427744,0.007779410493560376,0.0,0.032693093583980384,0.011320754716981131,0.6371967654986522,0.4924528301886793,YOR253W,non_ess,non_ess
0.06936416184971098,0.010804736796611637,0.0,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.33563362609786696,YDR310C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.03555373927257867,0.008741258741258742,0.13927347819965272,0.5699300699300699,YMR150C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.04781364936657132,0.009308510638297872,0.3645644135962636,0.3617021276595745,YER100W,non_ess,non_ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,0.1385369840621169,0.014875239923224568,0.36389124039259396,0.18618042226487524,YBR255W,non_ess,non_ess
0.04046242774566474,0.01149623995159478,0.08108108108108109,0.0615038823048631,0.014690451206715634,0.4846936447830649,0.20461699895068208,YMR310C,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.0,0.017572537801389457,0.022727272727272728,1.0138888888888888,0.762987012987013,YDL158C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.4102691924227318,YDR320C,non_ess,non_ess
0.18208092485549127,0.04468839139078572,0.0,0.21107478545157332,0.020006351222610352,0.5070950799862785,0.0657351540171483,YCR011C,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,0.020228851655087858,0.02017291066282421,0.6179634966378482,0.5677233429394812,YLR184W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.4103626943005181,YNR034W,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.16216216216216214,0.04474867184307317,0.0198019801980198,0.5078330617871913,0.2489391796322489,YIL152W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.05619125459746629,0.006857142857142857,0.1972881355932203,0.4354285714285713,YOR344C,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.0,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.2644301924025654,YOR069W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,0.03248876174908051,0.007590132827324478,0.4319650277424159,0.4326375711574952,YDR469W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.5221380135620263,YDL126C,ess,ess
0.011560693641618495,0.0018151957818307548,0.0,0.016346546791990192,0.013793103448275862,0.7631289413658929,0.4620689655172414,YAL063C-A,non_ess,non_ess
0.10982658959537572,0.026882185149969744,0.4324324324324325,0.18961994278708624,0.013408609738884969,0.3734171315961172,0.1146788990825688,YML076C,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,0.1546791990192072,0.01680310211115898,0.4530900078100855,0.1046962516156829,YPL270W,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,1.0,YLL064C,non_ess,non_ess
0.049132947976878616,0.013397873627798429,0.21621621621621626,0.021046178994687373,0.04735376044568245,0.9724168697771588,0.7715877437325905,YPR038W,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.10810810810810813,0.05006129955046997,0.01019108280254777,0.35942935896003275,1.0,YPR167C,non_ess,non_ess
0.0838150289017341,0.013570749416544212,0.054054054054054064,0.1961585615038823,0.009897610921501706,1.0855236913257391,0.09180887372013652,YBL005W,non_ess,non_ess
0.049132947976878616,0.015299507304002076,0.3783783783783784,0.043114017163874134,0.02489019033674964,0.40968247630033866,0.18594436310395315,YJL158C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.12443808745402535,0.002131060202450719,0.04544426904045279,0.4294086307938199,YKR008W,ess,ess
0.023121387283237,0.005445587345492263,0.5945945945945946,0.015529219452390684,0.02877697841726619,1.2506700521935392,1.0,YGR161W-C,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YDL025W-A,non_ess,non_ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,1.0,YHR212W-A,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.06538618716796077,0.01782178217821782,0.5930303266547127,0.2306930693069307,YIL096C,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.054054054054054064,0.07539844707805476,0.0025929127052722557,0.054398369945677885,0.8954191875540191,YDR532C,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,0.02063751532488762,0.09348441926345608,4.670758577274158,0.2322946175637393,YLR255C,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.04127503064977524,0.021341463414634148,0.5926151761517616,0.2484756097560976,YER063W,non_ess,non_ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.3125,YOR333C,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.1702084184715979,0.011377010592389172,0.6517019361687397,0.1781090623774029,YPL105C,non_ess,non_ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.15133079847908745,YML034W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.002451982018798529,0.011627906976744186,0.3684424012979989,0.9186046511627908,YLR149C-A,non_ess,non_ess
0.18497109826589594,0.08012792808367188,0.0,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.11596583442838372,YIL125W,non_ess,non_ess
