hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.21428571428571427,0.08520637515324889,0.0046118370484242895,0.12969044790720424,0.2760942760942761,0.3343581860107609,0.0003958051719720463,YGR285C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.08108108108108109,2.142857142857143,0.09664895790764202,0.012253233492171544,0.4145957085707359,0.9424657534246575,0.1878829135466304,0.0010827635875731297,YER045C,non_ess,non_ess
0.15028901734104044,0.04183594087648025,0.08108108108108109,0.6,0.2973028197793216,0.011778029445073612,0.4462417448178452,1.478932584269663,0.08788221970554927,0.00031114639642269214,YAL029C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.13513513513513514,0.7272727272727273,0.003269309358398039,0.061224489795918366,1.0629456601917875,1.2891566265060241,0.2346938775510204,0.018189884649511986,YJL077W-B,non_ess,non_ess
0.06936416184971098,0.016163886247731005,0.0,2.625,0.08398038414384963,0.018706157443491817,0.7607170693686672,0.9382716049382716,0.4341387373343726,0.00034283427391199094,YDL155W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,1.0454545454545454,0.039436044135676335,0.009538950715421305,0.2444033858978215,2.2612612612612613,0.2368839427662957,0.003841188207552202,YPL267W,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,1.3571428571428572,0.06211687780956274,0.02079002079002079,0.6520339263702096,1.1897738446411013,0.3575883575883576,0.0018674757046850073,YGL136C,non_ess,non_ess
0.1184971098265896,0.025672054628749243,0.1891891891891892,1.5116279069767442,0.1275030649775235,0.02133194588969823,0.3529387932652121,1.0136171337916446,0.0988553590010406,0.0008215126786790076,YIL056W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,1.1612903225806452,0.02118240021795396,0.013850415512465374,0.3712817106584042,1.8460490463215256,0.29085872576177285,0.0069120168843160535,YPR010C-A,non_ess,non_ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,1.0465116279069768,0.13220269718022068,0.013058764439979907,0.3564908065676989,0.8902798232695139,0.16423907584128578,0.0008125248634144169,YJL149W,non_ess,non_ess
0.07514450867052022,0.021177284121358803,0.08108108108108109,1.1875,0.01941152431548836,0.07761194029850746,2.4607296849087894,2.277777777777778,0.3671641791044776,0.0031549569227035555,YPR170C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.75,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.1137218045112782,0.9316807738814994,4.639412683703087e-05,YMR218C,ess,ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.5,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.5984251968503937,0.4046997389033943,0.0015160448075465342,YCR083W,non_ess,non_ess
