hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.007779410493560376,0.027027027027027032,2.4,0.10645688598283612,0.008679479231246125,0.4259720624940942,0.9509969584319026,0.3887166769993801,0.0003688135968620192,YIR039C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,1.48,0.021250510829587253,0.008287292817679558,0.1811537842621896,0.9902912621359224,1.0,0.0011370226794053904,YNL111C,non_ess,non_ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,1.6071428571428572,0.05843890478136495,0.04405286343612335,0.7945063487950247,1.1633986928104576,0.19823788546255505,0.001021781693587861,YML052W,non_ess,non_ess
0.07514450867052022,0.021177284121358803,0.08108108108108109,1.1875,0.01941152431548836,0.07761194029850746,2.4607296849087894,2.277777777777778,0.3671641791044776,0.0031549569227035555,YPR170C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,0.3333333333333333,0.030854107069881488,0.015904572564612324,0.4740186332982497,1.0980392156862746,0.31411530815109345,0.002139064348088683,YLL042C,non_ess,non_ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,1.2777777777777777,0.06681651001225991,0.02133850630455868,0.6422575050288352,2.0591133004926108,0.35402521823472355,0.0008211206037495183,YDL078C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.0,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.3696969696969697,0.5329492257832193,0.000268129130210513,YDR081C,ess,ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,1.5,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.7241379310344828,0.11012658227848104,0.0005928997526553179,YML086C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.42857142857142855,0.004495300367797304,0.0,0.0,0.0,0.8879310344827587,0.009708737864077669,YKL156C-A,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,1.4,0.0425010216591745,0.025222551928783383,1.1941731858645803,1.1149350649350651,0.2002967359050445,0.0010001099021870537,YJL037W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.2,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.2740331491712707,0.6291739894551845,0.0012027373319849586,YPL010W,ess,ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,1.4761904761904765,0.1863506334286882,0.005025125628140704,0.12691233947515354,0.4,0.20459440057430006,0.0003186357854435083,YER075C,non_ess,non_ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,0.9230769230769232,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.8564527260179434,0.21364282330648984,0.00045480279099763564,YOR365C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0588235294117647,0.13445034736411934,0.0029644268774703555,0.10040461211029772,0.6781065088757395,0.44861660079051385,0.00042823126882694015,YDR295C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.05680425010216592,0.0,0.0,0.0,1.0,0.0005796871480927907,YER117W,non_ess,ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,1.125,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.0106707317073171,0.15870445344129555,0.0017681566553747004,YDR153C,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,1.3793103448275863,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.7395209580838324,0.14339419978517726,0.000685904166515808,YOL152W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.8823529411764703,0.10155292194523907,0.004542504866969501,0.19599676038412592,0.9767441860465116,0.3854639844256976,0.0006587615283267457,YDR169C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,1.15,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.4828571428571428,0.7080191912268677,0.00037687100196596616,YML085C,ess,ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,1.0810810810810811,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.4609120521172636,0.2904062229904927,0.000892599909453842,YIL116W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,1.3846153846153846,0.13710666121781775,0.004362578768783325,0.1120969934856886,0.7483370288248337,0.19486185167232187,0.0015060422560006558,YDL199C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,1.3333333333333333,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.7426758723642469,0.19359834796076408,0.0005630700395801067,YOL117W,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,0.8888888888888888,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.8624999999999999,0.3085201793721973,0.0006465741996037126,YOR242C,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,1.0666666666666669,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.8168316831683168,0.14305364511691884,0.0005058988466828906,YPL224C,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.2272727272727273,0.11360850020433184,0.002328288707799767,0.07153095076275008,0.13728323699421965,0.3958090803259604,0.00035437923714305285,YLR259C,ess,ess
0.023121387283237,0.0028524505143054713,0.13513513513513514,1.4,0.02554147936248468,0.018823529411764704,0.6189326061550448,1.2185430463576161,0.5552941176470588,0.0015752741774675972,YIL027C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,1.0,0.1565181855333061,0.007666098807495741,0.17909069441867526,0.8732673267326733,0.303236797274276,0.0004641770189307657,YNL212W,non_ess,non_ess
0.023121387283237,0.005964214711729622,0.0,1.0,0.08908868001634655,0.005891016200294551,0.1656030109638357,0.6778900112233446,0.3468335787923417,0.0005987949057093452,YGL215W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.09090909090909093,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.4285714285714286,0.4823731728288908,0.0008598452278589854,YGL075C,ess,ess
0.03468208092485549,0.006655717866712767,0.0,1.0,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.6753246753246753,0.1552828175026681,0.0007041556183916643,YGR225W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,1.0,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.8238095238095238,0.19147157190635453,0.0006462590001606517,YEL037C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7777777777777778,0.07907642010625256,0.0008257638315441782,0.04887658338865412,0.08870214752567697,1.0,0.00030889431518539454,YML048W,non_ess,ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,1.6333333333333333,0.22108704536166732,0.03246359223300972,0.7660401143975315,1.043811514676422,0.04733009708737864,0.0004706559621608165,YML100W,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.9090909090909092,0.20331017572537802,0.004612850082372322,0.1401813448696505,1.0229007633587783,0.25436573311367383,0.0004088740172939198,YDR495C,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,1.9,0.1330200245198202,0.008487269096355467,0.1399272772257543,0.7244993013507219,0.199201198202696,0.0005355375458116084,YLR083C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.2,0.032080098079280764,0.0,0.0,0.0,0.8502879078694817,0.0006195760020450341,YAL033W,ess,ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.4545454545454545,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.620049504950495,0.21946564885496184,0.002688350481247926,YGL010W,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.07142857142857142,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.5981890209394454,0.09357720119098256,0.0005355554696260779,YPL176C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.7857142857142858,0.016142214957090315,0.010452961672473868,0.183774366701196,0.4621621621621622,0.6132404181184669,0.005681818181818182,YPL250W-A,non_ess,non_ess
