hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.026017806206240814,0.1891891891891892,2.117647058823529,0.020841847159787496,0.04213483146067416,1.3359082397003743,1.4236111111111107,0.34269662921348315,0.005341683551298582,YPR170W-B,non_ess,non_ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,1.0,0.14323661626481407,0.010218300046446818,0.39210561534162025,0.6641949152542372,0.07570831398049234,0.0012879731235342896,YLR362W,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.35135135135135137,1.7272727272727273,0.0190028606456886,0.0486322188449848,0.949359859998158,0.7557932263814617,0.14893617021276595,0.0045902859624092785,YJR048W,non_ess,non_ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,1.8666666666666667,0.08398038414384963,0.025720966484801246,0.4815099708311919,0.8310043668122271,0.16289945440374126,0.0006227927219025388,YCL011C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.4444444444444444,0.023293829178586026,0.012755102040816329,0.30312500000000003,1.3583333333333336,0.5637755102040817,0.002147012651214332,YJL190C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,0.9375,0.04290968532897426,0.029411764705882363,0.9401197604790419,2.2395209580838324,0.6970588235294117,0.0005119136262099779,YDR296W,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,2.0,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.6572164948453607,0.17960088691796008,0.0016355971640524484,YER053C,non_ess,non_ess
0.0953757225433526,0.028610943037427606,0.0,0.8333333333333334,0.10625255414793626,0.020496894409937887,0.4836833284038252,1.595238095238095,0.30124223602484473,0.00034065441506051094,YDR403W,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,2.0,0.2355946056395587,0.00883442576232545,0.3938718856370783,0.8173998871968415,0.2259903106298091,0.00029935632998483094,YLR032W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,0.14285714285714285,0.08336738863914997,0.014913657770800628,0.3088130962444149,1.0374313186813189,0.20722135007849293,0.000999000999000999,YGR263C,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,0.9285714285714286,0.05782590927666531,0.030033370411568405,0.5873571645262412,1.0355113636363635,0.07897664071190211,0.002632032461733695,YER175C,non_ess,non_ess
0.06069364161849713,0.011582677845967672,0.0,0.3125,0.06661217817736004,0.02042801556420233,0.7979253320810412,1.2005444646098005,0.3356031128404669,0.0011870523882027855,YPL088W,non_ess,non_ess
0.0953757225433526,0.01849770939579912,0.0,0.9411764705882352,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.8549618320610687,0.15855752718946767,0.00016583353825743563,YHR158C,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.4313725490196083,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.4328444060972103,0.1756876663708962,0.0009455692685506351,YMR083W,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,1.181818181818182,0.06456885982836126,0.02404809619238477,0.4354465027616208,1.2146341463414636,0.21042084168336672,0.0009256608455005248,YJL052W,non_ess,non_ess
0.0953757225433526,0.02558561673437635,0.08108108108108109,1.8125,0.1385369840621169,0.01583493282149712,0.6344413743645989,1.2298136645962734,0.21928982725527832,0.0002719479875848919,YOR384W,non_ess,non_ess
0.09826589595375723,0.024202610424410062,0.16216216216216214,1.818181818181818,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.3018018018018018,0.0777292576419214,0.0015112114224032187,YLL039C,non_ess,non_ess
0.15028901734104044,0.03716829458034402,0.1891891891891892,0.8285714285714286,0.14997956681651006,0.02309058614564832,0.4489210433845013,0.8215984046632918,0.09591474245115453,0.0008469837510690088,YKL187C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.26666666666666666,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.08904649330181245,0.7272727272727273,0.0005146506386175809,YJR112W,ess,ess
0.02023121387283237,0.00786584838793327,0.13513513513513514,1.3333333333333333,0.07069881487535759,0.006433823529411764,0.1327766699900299,1.0796610169491525,0.8915441176470589,0.0008859536082474227,YDR012W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.5,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.8413078149920254,0.1868869385647909,0.000494870178581106,YJL106W,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,1.25,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.43359262460386055,0.19030390738060785,0.0012876032421189328,YLR210W,non_ess,non_ess
