hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0012965684155933962,0.0,0.07692307692307693,0.0723334695545566,0.0035971223021582736,0.08041139903611093,0.1530097087378641,0.6357913669064749,0.000277288777181932,YPR035W,ess,ess
0.017341040462427744,0.003976143141153081,0.2702702702702703,1.0909090909090908,0.0022476501838986514,0.07228915662650602,2.217746900008794,1.094890510948905,0.5903614457831325,0.008359970494221785,YHL015W-A,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,1.0,0.039436044135676335,0.017488076311605722,0.5967245526069055,0.8649572649572648,0.20190779014308427,0.0026538813014033024,YJL170C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,1.3333333333333333,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.4958677685950413,0.4224924012158055,0.003717390828978155,YML099W-A,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,1.6875,0.06436452799346139,0.009045226130653266,0.2764099828752702,1.0558659217877095,0.5095477386934674,0.0007849900389521572,YNL180C,non_ess,non_ess
0.1329479768786127,0.07641109862563747,0.2972972972972973,1.088235294117647,0.048086091813104484,0.060846560846560836,1.6846274846274845,0.8297297297297297,0.09126984126984126,0.002166244919868108,YDR535C,non_ess,non_ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,1.0465116279069768,0.13220269718022068,0.013058764439979907,0.3564908065676989,0.8902798232695139,0.16423907584128578,0.0008125248634144169,YJL149W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.5454545454545454,0.09378831221904374,0.002803083391730904,0.1420873305463596,0.33004926108374383,0.4078486334968465,0.0004551398290697086,YMR211W,ess,ess
0.01445086705202312,0.0026795747255596854,0.027027027027027032,1.263157894736842,0.004699632202697182,0.04201680672268908,1.2227602905569008,0.738498789346247,0.19327731092436976,0.043478260869565216,YBR223W-A,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.125,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.3655264922870557,0.47750449910018,0.00022005649121432003,YNL182C,ess,ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,2.2857142857142856,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.4891944990176817,0.1760268231349539,0.0011615375404143214,YMR017W,non_ess,non_ess
0.06069364161849713,0.010545423113492956,0.027027027027027032,1.6666666666666667,0.12729873314262366,0.010943199583116207,0.3543488342074188,0.6903669724770642,0.1761334028139656,0.00033147195130599954,YDR266C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.3333333333333333,0.08847568451164692,0.0037064492216456633,0.15313220345867562,0.2842465753424657,0.2075611564121572,0.0005241978184898868,YJR065C,ess,ess
0.023121387283237,0.002506698936813899,0.0,0.5,0.0778504290968533,0.006705783738474434,0.2179643722237989,1.0078740157480317,0.2606873428331936,0.0015416833996814215,YGL025C,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.7142857142857143,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.3272292993630573,0.4593817397555715,0.0004387696897898293,YDR190C,ess,ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.2727272727272727,0.03759705762157745,0.02325581395348837,0.7224980402403971,1.9466292134831449,0.3272425249169435,0.001559944010658212,YPR172W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.25,0.03739272578667757,0.001669449081803005,0.06958669855164012,0.3986486486486487,0.7762938230383973,0.0011345073330102141,YLR009W,ess,ess
0.008670520231213872,0.0014694442043391822,0.0,0.4444444444444444,0.022680833673886392,0.007832898172323759,0.2373422921725793,0.6797202797202797,0.5691906005221932,0.004587155963302753,YMR172C-A,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.5238095238095238,0.12607274213322436,0.003682272488164124,0.06962083448143416,0.4104308390022676,0.4792214623882167,0.0003464581296688842,YOR181W,ess,ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,1.9,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.3836890243902442,0.2708942139099941,0.00046277119243022334,YMR317W,non_ess,non_ess
0.11560693641618495,0.02074509464949434,0.027027027027027032,2.0769230769230766,0.2686963628933388,0.010012515644555695,0.1901220456206096,0.6037251123956326,0.13992490613266584,0.0002856880581943888,YCR073C,non_ess,non_ess
0.0,0.0,0.0,1.7142857142857142,0.037188393951777685,0.0,0.0,0.0,0.6895973154362416,0.001498228253237316,YER012W,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.6666666666666666,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.4087301587301587,0.4898314933178385,0.00046181321654283866,YPR137W,ess,ess
0.05780346820809248,0.012792808367188177,0.027027027027027032,1.3333333333333333,0.1211687780956273,0.010934937124111536,0.3489807076466453,0.8095238095238095,0.14215418261344998,0.0006161416494932078,YBR148W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,4.0,0.0190028606456886,0.04559270516717325,0.6671285535490792,1.0057773109243695,0.27051671732522803,0.00351763942488303,YPR146C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,1.5714285714285714,0.07846342460155292,0.018302828618968387,0.5713620156881388,0.6939428571428572,0.11397670549084858,0.002016104545951395,YDR019C,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.0,1.125,0.02227217000408664,0.02122015915119364,0.7734382145797127,3.117241379310345,0.2944297082228117,0.003990728128659163,YLR122C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.14285714285714285,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.6118881118881118,0.2324110671936759,0.00044634454572342776,YBL091C,non_ess,non_ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,1.5294117647058822,0.17449938700449533,0.012251148545176107,0.3996619496355792,1.0748863860897055,0.2457886676875957,0.0002677553396020285,YCR030C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.1891891891891892,1.75,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5376060872110039,0.2462809917355372,0.0012868156858394807,YML079W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.5,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.2037914691943128,0.2687877125617115,0.0003436810818677444,YDR341C,ess,ess
0.08670520231213873,0.02204166306508773,0.0,0.0,0.13322435635472007,0.014955134596211362,0.4046335569562499,1.3559322033898311,0.2058823529411765,0.0006252429153218313,YBL051C,non_ess,non_ess
0.0,0.0,0.0,0.8666666666666667,0.07267402261272307,0.0,0.0,0.0,1.0,0.0006580165409809656,YLR048W,non_ess,ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,1.3125,0.12096444626072746,0.019715224534501644,0.471031266584614,0.9366715758468336,0.1976998904709748,0.0003094725919543193,YLR173W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,0.7777777777777778,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.6101694915254237,0.4917073170731707,0.0008575300038714673,YGR163W,non_ess,non_ess
0.0,0.0,0.0,0.08333333333333333,0.06579485083776053,0.0,0.0,0.0,0.8651574803149606,0.00027881540404719037,YOR261C,ess,ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,1.4285714285714286,0.17041275030649775,0.01018808777429467,0.3058366920435885,0.7382716049382715,0.14733542319749215,0.0005575518575335156,YHR131C,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.333333333333333,0.08275439313445035,0.0,0.0,0.0,0.7367588932806324,0.0003850786272879947,YJR136C,non_ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.3333333333333333,0.11973845525132815,0.0011061946902654867,0.3355792437650845,0.8787878787878788,0.8313053097345132,0.0006653359946773121,YJR160C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.21428571428571427,0.08520637515324889,0.0046118370484242895,0.12969044790720424,0.2760942760942761,0.3343581860107609,0.0003958051719720463,YGR285C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,2.642857142857143,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.4371282922684792,0.4042189281641961,0.0005653006708020192,YBR299W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,1.3846153846153846,0.10155292194523907,0.005840363400389357,0.17677782877763884,0.9878048780487804,0.3406878650227125,0.0006699422143938693,YDL101C,non_ess,non_ess
0.07803468208092486,0.017201140980205722,0.10810810810810813,1.6666666666666667,0.15529219452390686,0.011587982832618023,0.20186601977980967,0.8995502248875562,0.14549356223175966,0.0008279843518553688,YOR165W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.0,1.6666666666666667,0.0813240702901512,0.007234726688102894,0.5127009646302251,0.5022222222222222,0.22588424437299034,0.0006980123811376457,YDR317W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.0,1.7333333333333334,0.029423784225582342,0.03112033195020747,1.061739876949492,1.5775862068965516,0.17219917012448133,0.003399490076488527,YMR040W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,5.5,0.017776869636289334,0.03536977491961415,2.4646867779411528,0.7692629815745392,0.15434083601286175,0.0038853161843515533,YGR039W,non_ess,non_ess
0.06069364161849713,0.017287578874578616,0.08108108108108109,1.303030303030303,0.11156518185533308,0.012440758293838864,0.33743235835042795,0.8544776119402986,0.2938388625592417,0.0009650665035927226,YGR088W,non_ess,non_ess
0.017341040462427744,0.01184199152908635,0.16216216216216214,1.5,0.02145484266448713,0.01643835616438356,0.5638079889490042,0.8025210084033613,0.473972602739726,0.001963734262411909,YGL034C,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,1.5833333333333333,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.8671543180745633,0.3190376569037657,0.0008916935317923039,YIL117C,non_ess,non_ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,1.0,0.02370249284838578,0.01256281407035176,0.31684396006004045,0.8701298701298701,0.3793969849246231,0.002562481280575061,YDR193W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.18181818181818185,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,0.2315175097276265,0.0008951051237615668,YDL065C,non_ess,non_ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,0.4444444444444444,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.7884828349944629,0.19806243272335844,0.001380633687461974,YGL043W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,2.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.6737891737891737,0.1771756122980719,0.0009149986206050943,YKR056W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.054054054054054064,0.84,0.0960359624029424,0.015068493150684932,1.0878292939936776,1.4553846153846155,0.4623287671232877,0.0003176052765093861,YER141W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.24,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.24110032362459544,0.5679414157851912,0.00044880059498136015,YNL152W,ess,ess
