hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.008298037859797734,0.16216216216216214,1.0,0.06048222313036373,0.005330490405117271,0.19278606965174128,0.4291310541310541,0.3603411513859275,0.0007822258109284518,YHR144C,non_ess,non_ess
0.049132947976878616,0.005532025239865157,0.0,0.9,0.16877809562729876,0.006724683544303798,0.1811049578059072,0.7352941176470589,0.25593354430379744,0.0007440621759630622,YJL047C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.9090909090909092,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.4425000000000001,0.7873303167420814,0.0006992481637512064,YLR388W,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,1.24,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.7880025125628141,0.5295748613678374,0.000235489188465546,YOR221C,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.7272727272727273,0.03248876174908051,0.04174573055028463,0.7096774193548387,0.9369272237196766,0.31499051233396586,0.001806085823369379,YBR116C,non_ess,non_ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,1.4444444444444444,0.1029832447895382,0.012804097311139564,0.2650513138823713,0.4554808615722322,0.14916773367477593,0.0003736818099388371,YCR068W,non_ess,non_ess
0.03468208092485549,0.006569279972339874,0.0,0.4444444444444444,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.8119658119658117,0.3792134831460674,0.003558052434456929,YIL032C,non_ess,non_ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,1.4761904761904765,0.1863506334286882,0.005025125628140704,0.12691233947515354,0.4,0.20459440057430006,0.0003186357854435083,YER075C,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.0,0.5,0.0778504290968533,0.006705783738474434,0.2179643722237989,1.0078740157480317,0.2606873428331936,0.0015416833996814215,YGL025C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,0.8636363636363636,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.7212121212121212,0.26639035418236623,0.0002936508528665333,YDL194W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.1111111111111112,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,0.785234899328859,0.0005256275630197009,YPR180W,ess,ess
0.017341040462427744,0.005532025239865157,0.054054054054054064,2.0,0.01961585615038824,0.017751479289940832,0.4570178984894704,1.7639751552795029,0.4378698224852071,0.006756756756756757,YIL020C-A,non_ess,non_ess
0.026011560693641616,0.008125162071051949,0.0,1.0,0.02881078872088272,0.019027484143763214,1.5634249471458774,1.2692307692307692,0.5898520084566596,0.003584229390681004,YAR075W,non_ess,non_ess
0.046242774566473986,0.00950816838101824,0.2432432432432433,0.8636363636363636,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.364864864864865,0.6031537450722734,0.0004952776847342821,YLR312W-A,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.027027027027027032,1.0,0.2611360850020433,0.008753861997940269,0.3110322818527419,0.9057829759584148,0.12873326467559218,0.0001838311019567456,YOL075C,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,1.0,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.9693486590038316,0.23722149410222804,0.0006878923701874687,YLR121C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,1.5333333333333334,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.884507042253521,0.20400943396226406,0.0011519794961282585,YJR096W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.027027027027027032,0.9090909090909092,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.7259259259259259,0.3357664233576642,0.0016463027610282444,YHR157W,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,1.5,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.27305737109658684,0.15479744136460555,0.0002819432941549632,YBR058C,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,1.148148148148148,0.06906416019615856,0.009398496240601505,0.19580710734490947,1.0857763300760042,0.18421052631578946,0.0019180604572656128,YNL160W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.125,0.106661217817736,0.0006188118811881187,0.020347990681421086,0.1051470588235294,0.5185643564356436,0.0005493986152791889,YHR064C,non_ess,non_ess
0.1445086705202312,0.031722707234851766,0.10810810810810813,1.6857142857142855,0.22496935022476505,0.014912019087384432,0.6271332471750009,0.6602353585112206,0.12227855651655235,0.0002502309544419632,YBL101C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.0416666666666667,0.0570085819370658,0.007891770011273957,0.1683771741888783,0.3412313070499126,0.17700112739571588,0.0013643642421674721,YOR028C,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,1.4772727272727273,0.040049039640375976,0.047021943573667714,0.68329303982695,1.1944066809089144,0.1238244514106583,0.004404587119558747,YNR014W,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,2.117647058823529,0.020841847159787496,0.04213483146067416,1.3359082397003743,1.4236111111111107,0.34269662921348315,0.005341683551298582,YPR170W-B,non_ess,non_ess
0.046242774566473986,0.013657187310917106,0.0,0.8421052631578947,0.16040049039640378,0.006652806652806653,0.30923610000533075,0.8849816849816848,0.33097713097713105,0.0003384907907520973,YER157W,ess,non_ess
0.01445086705202312,0.00786584838793327,0.0,1.3076923076923077,0.010216591744993873,0.025,0.5137573964497042,0.5645956607495071,0.67,0.00458955223880597,YBR056W-A,non_ess,non_ess
0.03757225433526011,0.01434869046590025,0.054054054054054064,0.9473684210526316,0.032080098079280764,0.024952015355086368,1.0843182813078762,0.85906432748538,0.21689059500959693,0.0021232143767091877,YHR152W,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,0.625,0.09113199836534533,0.013688760806916429,0.4520531009668674,0.9642694583522988,0.17146974063400575,0.0008324655510619232,YMR111C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.6,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.3877995642701525,0.8267175572519084,0.0003418550393661937,YPR163C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.0,1.0833333333333333,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.053485576923076934,0.3592349073520621,0.00024764464088046127,YEL058W,ess,ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,1.8571428571428568,0.027176134041683696,0.024498886414253896,0.4313208962968285,2.0896057347670247,0.2783964365256125,0.004792873051224946,YDL121C,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,1.1176470588235294,0.08173273395995098,0.0144,0.4905600000000001,0.7679999999999999,0.1672,0.0005818181818181817,YHR115C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.9166666666666666,0.15284021250510832,0.004795117698343504,0.13180668353082148,0.4741379310344828,0.3561464690496949,0.00020168626793967343,YDL028C,ess,ess
0.046242774566473986,0.009248854697899558,0.054054054054054064,2.25,0.06048222313036373,0.017057569296375266,1.9566169154228856,1.4112820512820512,0.5341151385927505,0.0006788129497933773,YDR368W,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.6,0.11565181855333062,0.008581235697940505,0.2150995285489785,0.8189006024096385,0.3821510297482837,0.0004795900190465751,YLR133W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.875,0.0443400081732734,0.0057061340941512145,0.1948683876262873,0.25922023182297155,0.33523537803138376,0.0013840410356026345,YGR167W,non_ess,ess
0.023121387283237,0.006223528394848302,0.027027027027027032,1.4,0.0570085819370658,0.009019165727170236,0.1965954512843925,0.6461307287753568,0.33483652762119503,0.00096037412835609,YKR037C,ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.18348998774008995,0.002186588921282799,0.100124947938359,0.4703296703296703,0.5787172011661808,0.00040367442406973584,YML065W,ess,ess
0.0,0.0,0.0,1.3076923076923077,0.0615038823048631,0.0,0.0,0.0,1.0,0.000421709099997908,YBL027W,non_ess,ess
0.05780346820809248,0.009421730486645344,0.0,1.2307692307692308,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.6219312602291326,0.1239842117483167,0.00027261604443250205,YAL024C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.9333333333333332,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.21649484536082475,0.501432664756447,0.00034776913630781817,YNL225C,non_ess,ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.967741935483871,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.4485175202156334,0.12,0.0008160322952710496,YLR417W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,1.0,0.0380057212913772,0.004934210526315789,0.11538319913589945,0.1431657501963865,0.1513157894736842,0.002788901601830664,YJR102C,non_ess,non_ess
