hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.022646728325697984,0.0,1.6923076923076923,0.15345320800980794,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.21971341728180635,0.0004453719928809132,YNL224C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.054054054054054064,1.4117647058823528,0.11789946873722927,0.0039303761931499155,0.11096255440329318,0.3016574585635359,0.2043795620437956,0.00039643119373607865,YGR065C,ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,1.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.3508196721311474,0.20064377682403434,0.0013082095889467766,YOR279C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.8571428571428571,0.1510012259910094,0.0035288928098809,0.19342861658438087,0.5166598107774578,0.42214380238200266,0.0005291495488170419,YNL059C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.2,0.022885165508786283,0.007772020725388602,0.2132933937823834,1.1906249999999998,0.36787564766839376,0.007042253521126761,YPR059C,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.4761904761904762,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.8698955365622032,0.108359133126935,0.003272888102609465,YGR051C,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.3333333333333333,0.08970167552104619,0.0,0.0,0.0,1.0,0.00023545919090870655,YLR195C,ess,ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.4,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.3392857142857144,0.10853950518754987,0.007352941176470587,YDL033C,non_ess,non_ess
0.0953757225433526,0.03154983144610597,0.0,1.5,0.10747854515733553,0.020270270270270268,0.3747528015820699,0.8129268292682927,0.11363636363636365,0.0006076100670695262,YIL121W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.8518518518518519,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,0.26123381568926124,0.0002464700383471852,YOR187W,non_ess,non_ess
0.03468208092485549,0.01754689255769729,0.0,1.0,0.11667347772783,0.006806579693703914,0.2205593612286749,1.8269230769230769,0.16222348269994327,0.0013049910951215544,YOR308C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.368421052631579,0.04147936248467512,0.013657056145675266,0.487597469913911,0.5376237623762377,0.15477996965098634,0.002186914219405516,YOR064C,non_ess,non_ess
0.049132947976878616,0.03829198720719163,0.0,2.25,0.017572537801389457,0.055194805194805185,1.3090478798310123,1.817771084337349,0.4155844155844156,0.005352069805194805,YOR300W,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,1.4166666666666667,0.03902738046587659,0.01765650080256822,0.5618085255367512,0.6303562209602478,0.15890850722311398,0.002691440893688085,YPL041C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.8571428571428571,0.12443808745402535,0.002131060202450719,0.04544426904045279,0.17712177121771214,0.3574853489611082,0.0002453418787471208,YKR008W,ess,ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.7058823529411764,0.1040049039640376,0.01585288522511097,0.3638010689374037,0.6244897959183673,0.1915028535193405,0.0033112582781456954,YDL197C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.06763383735185942,0.0009587727708533076,0.05173310366121196,0.5805084745762712,1.0,0.0006361176964817727,YDR439W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.08108108108108109,1.375,0.04658765835717205,0.017711171662125342,0.4023929174170069,1.0754954388172382,0.43460490463215257,0.0009267721848761028,YLR301W,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.08108108108108109,0.8666666666666667,0.06375153248876175,0.02028397565922921,0.5287178392228035,0.8377192982456141,0.1460446247464503,0.0013100067613252195,YDL057W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,1.125,0.09194932570494484,0.002142857142857143,0.06011904761904763,0.6785714285714287,0.4578571428571429,0.000775573880098061,YBL086C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.25,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.3144712430426717,0.37814521926671457,0.000807745610702151,YGL111W,ess,ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,1.5,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5746153846153847,0.16469321851453175,0.001245277443593153,YCL009C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.5333333333333333,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5707908163265306,0.20185614849187936,0.011494252873563218,YER046W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.13513513513513514,1.1538461538461535,0.026767470371883945,0.004514672686230248,0.10710070888281653,0.4543859649122807,0.672686230248307,0.002431560289060251,YNL147W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,1.1666666666666667,0.02574581119738456,0.011682242990654205,0.3072075899178703,0.6856060606060606,0.37149532710280375,0.001454769881855052,YBR258C,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.10810810810810813,0.95,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.6355555555555555,0.16981132075471694,0.002605038889509136,YFL034C-A,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,1.4,0.2094401307723744,0.0064,0.1916609271523179,0.8180755746007012,0.13312000000000002,0.0006992307692307693,YNL327W,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.0,0.6296296296296297,0.1675521046178995,0.0031872509960159364,0.3236912813860836,0.2599880739415624,0.3645418326693227,0.0001593625498007968,YDR207C,non_ess,ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,0.75,0.02308949734368615,0.028277634961439587,0.4942312922782666,2.196245733788396,0.3393316195372751,0.002804393549894835,YML057C-A,non_ess,non_ess
0.0722543352601156,0.01045898521912006,0.2702702702702703,1.3214285714285714,0.13281569268492033,0.0125,0.18924731182795693,0.8237327188940091,0.138,0.0010452898550724636,YEL007W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.625,0.011442582754393136,0.01834862385321101,0.2916319154851265,1.1262626262626263,0.3394495412844037,0.013513513513513514,YER039C-A,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.13513513513513514,1.6,0.06048222313036373,0.004264392324093817,0.3248045486851457,1.0555555555555554,0.6982942430703625,0.0008919416006119891,YOL101C,non_ess,non_ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,1.1666666666666667,0.0361667347772783,0.02065404475043029,0.6338148803745789,1.69478672985782,0.2444061962134252,0.004133233133742212,YCL026C-A,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.8571428571428571,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.6244131455399062,0.6078886310904872,0.0008678556879970244,YOR369C,non_ess,non_ess
