hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.012447056789696605,0.0,1.0,0.07212913771965672,0.016230838593327322,0.7150342407330685,1.2857142857142858,0.19116321009918846,0.001097368018102319,YML066C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,1.1428571428571428,0.13547200653861874,0.0014713094654242274,0.03606014086264586,0.15300084530853764,0.4889651790093183,0.00037040990553809534,YDR129C,non_ess,ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.3846153846153846,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.7679914070891515,0.15796703296703296,0.0015766841853798374,YLR376C,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.7333333333333333,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.6942246835443038,0.2774798927613941,0.0009907914675370089,YPL107W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.2352941176470589,0.01675521046178995,0.020270270270270268,0.7910524160524162,1.0303030303030305,0.4290540540540541,0.004469035965098957,YLL018C-A,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,1.6470588235294117,0.014507560277891298,0.09505703422053233,1.6168880072004554,1.4602547211242862,0.5627376425855514,0.0033141506525536943,YFR032C-B,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.8333333333333333,0.12811606048222313,0.015535991714137753,0.3523458036434195,1.139240506329114,0.1641636457793889,0.0005472720530216769,YKR036C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.10810810810810813,1.9166666666666667,0.10093992644053944,0.0058746736292428214,0.13882413278627376,0.5714285714285713,0.15535248041775454,0.0008255260328674551,YMR177W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.1891891891891892,1.75,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5376060872110039,0.2462809917355372,0.0012868156858394807,YML079W,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,1.0,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.9467455621301776,0.10024813895781637,0.00042257327469719683,YOR138C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,1.75,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.4543650793650794,0.1477832512315271,0.0026683087027914608,YLR046C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.3333333333333333,0.08173273395995098,0.004,0.18860273972602745,0.3503688092729189,0.32799999999999996,0.0006263414634146341,YCL052C,ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.0,0.0036779730281977937,0.0576923076923077,1.9494833524684272,1.1940298507462688,0.2307692307692308,0.013621794871794872,YBR221W-A,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,1.5,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.1204925241864554,0.3608445297504799,0.002205251766243313,YDL046W,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,0.8947368421052632,0.05169595422966899,0.029666254635352288,0.6772044586893029,1.101769911504425,0.26081582200247216,0.0014762828136075782,YJR144W,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,0.6923076923076923,0.013690232938291788,0.03187250996015936,1.5360573211031845,1.183462532299742,0.5577689243027888,0.0042401821286283435,YLR038C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.5,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.11728395061728394,0.6964410327983251,0.0004300296335867828,YDL103C,ess,ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.0588235294117647,0.0606865549652636,0.02444208289054197,0.7994441265429576,1.012,0.1275239107332625,0.0012840949344668793,YMR206W,non_ess,non_ess
0.06647398843930635,0.012274181000950816,0.32432432432432434,1.5384615384615383,0.1021659174499387,0.014838709677419357,0.4055621301775148,0.5954142011834319,0.16516129032258065,0.0006955645161290323,YPL198W,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.054054054054054064,1.3333333333333333,0.03044544340008173,0.01609657947686117,0.7879778672032194,1.0989583333333337,0.4949698189134809,0.0024619260277109808,YGL259W,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,3.333333333333333,0.059460563955864326,0.006500541711809318,0.17839924160346696,0.79375,0.1733477789815818,0.0024851029252437704,YPR058W,non_ess,non_ess
