hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.11764705882352942,0.6745843230403801,0.0009492823926934527,YPL076W,ess,ess
0.017341040462427744,0.003889705246780188,0.054054054054054064,0.75,0.06538618716796077,0.005940594059405941,0.2517376569871752,0.2356450410141685,0.2811881188118812,0.0004427555431599498,YLR007W,ess,ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,1.05,0.02308949734368615,0.010282776349614395,0.3144018652478029,0.3172757475083056,0.13624678663239073,0.018576902556142992,YLR171W,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,1.4285714285714286,0.19309358398038406,0.010051993067590987,0.27442522114585105,0.6297453522887049,0.09809358752166378,0.0005793338273389222,YDL190C,non_ess,non_ess
0.12427745664739885,0.04140375140461578,0.027027027027027032,1.0,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.0875132275132275,0.19489795918367347,0.00022838978523346515,YGR014W,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,0.8947368421052632,0.08888434818144668,0.017712177121771217,0.4473784518064961,0.5623787976729153,0.15055350553505534,0.0004558280876926416,YBR177C,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,1.3333333333333333,0.07989374744585206,0.011447260834014716,1.2116289633869357,1.26,0.2044153720359771,0.0020605069501226487,YLR225C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.5,0.16080915406620352,0.0016590626296142678,0.042925620442171686,0.3848101265822784,0.6793861468270427,0.0001856063656146609,YLR182W,non_ess,ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,0.5357142857142857,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.543859649122807,0.450381679389313,0.008280502005434079,YEL017C-A,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,1.8965517241379308,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.4867781975175392,0.18947368421052632,0.0010818713450292396,YBR183W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.027027027027027032,0.26666666666666666,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.1390013495276653,0.9355971896955504,0.0002374162081993593,YLR079W,non_ess,ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,0.6,0.16530445443400082,0.014129995962858298,0.3384626939940476,1.4244186046511633,0.2434396447315301,0.0005429721263150002,YLL032C,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.0,0.7894736842105263,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.31385869565217384,0.2904062229904927,0.00039099477301724497,YJR072C,ess,ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,1.1666666666666667,0.09971393543114017,0.023778071334214,0.878656350254765,1.4625850340136055,0.08058124174372522,0.0012018970483140955,YGL035C,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.0,0.8666666666666667,0.13077237433592154,0.005583756345177665,0.12008765848967999,0.18485886767825094,0.2517766497461929,0.00026813492713279844,YLR234W,non_ess,ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,1.0909090909090908,0.15999182672660406,0.006669445602334306,0.260108378491038,0.9035812672176308,0.21258857857440602,0.00032529893991777617,YER109C,non_ess,non_ess
