hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.013052122050306857,0.027027027027027032,1.1666666666666667,0.07805476093175318,0.01588628762541806,0.4355754240562832,1.1570859419464998,0.25501672240802675,0.0006332584023246889,YKL166C,non_ess,non_ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,1.7142857142857142,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.6912778904665315,0.2891478514202476,0.0005283618397999563,YBL045C,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.1071428571428572,0.06906416019615856,0.02631578947368421,0.4728274173806609,0.9116279069767442,0.1193609022556391,0.0012432656444260257,YCL034W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.75,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.1649020049560712,0.6654947262682069,0.0001986296826284317,YLR002C,ess,ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.6,0.09154066203514508,0.00860832137733142,0.29369567052071904,0.9516806722689076,0.2345767575322812,0.0007612353511554544,YOR123C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.1891891891891892,1.818181818181818,0.09031467102574582,0.010174418604651164,0.29440172543135784,0.5744199207696661,0.18459302325581395,0.0009499175975096137,YJL044C,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.8462908973113056,0.1081967213114754,0.000859717955736691,YKL220C,non_ess,non_ess
0.1676300578034682,0.033019275650445164,0.08108108108108109,1.25,0.21209644462607274,0.018331226295828063,0.5125731418347116,1.2986805277888849,0.06352718078381796,0.0004843041430018051,YML075C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.375,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.3010752688172043,0.18905872888173766,0.0003902706218654252,YKL176C,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,0.7272727272727273,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.6370530877573131,0.19420415224913493,0.0002976626259045476,YLR131C,non_ess,non_ess
0.0,0.0,0.0,1.1538461538461535,0.027176134041683696,0.0,0.0,0.0,1.0,0.0008730115426014753,YGL106W,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.4230769230769231,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.25,0.5369393139841688,0.0004019370773988189,YLR186W,ess,ess
0.011560693641618495,0.0017287578874578616,0.0,0.07692307692307693,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.3490909090909092,0.4823731728288908,0.0010912830699386768,YGL075C,ess,ess
0.017341040462427744,0.014262252571527356,0.0,0.6666666666666666,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.15313700384122916,0.2794425087108014,0.0002810916958474893,YGR140W,ess,ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,1.3636363636363635,0.10870453616673477,0.011543134872417985,0.17840489080302555,0.3021136319565638,0.14580801944106925,0.00041008505467800727,YER054C,non_ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,1.9375,0.15140988966080918,0.03519577650681918,0.8095028596568412,1.007034431691966,0.06203255609326881,0.0005085914512953482,YLL001W,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.054054054054054064,0.9090909090909092,0.1446669391091132,0.0078196872125115,0.2414277250899493,0.524495138369484,0.11591536338546456,0.0005658503818577415,YKL168C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,1.5,0.0606865549652636,0.005313496280552604,0.11439431582841578,0.16064493350594325,0.28374070138150903,0.0004258757318495345,YKL110C,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.054054054054054064,1.0,0.020433183489987745,0.022857142857142857,0.5132355212355213,1.4594594594594597,0.3457142857142857,0.0048642266824085005,YEL010W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,1.64,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.40364262859955696,0.15870683321087434,0.0013708602062753425,YDR312W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.7058823529411765,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.24978466838931954,0.2437137330754352,0.0006373768075895735,YPR105C,ess,ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.08,0.15897016755210466,0.0020973154362416107,0.06606821782706995,0.2254641909814324,0.12919463087248326,0.0010704480083674713,YER184C,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,1.25,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.9975903614457832,0.3696808510638298,0.0012293356803918564,YER062C,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,0.5,0.022067838169186758,0.013368983957219251,0.7865309133057612,0.6157635467980296,0.4545454545454545,0.001855929537590437,YLR037C,non_ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,0.7777777777777778,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.7714285714285715,0.10581583198707592,0.0007152634759338504,YLR174W,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,1.4117647058823528,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.4956134431097314,0.09567496723460027,0.0006822384602955169,YOR231W,non_ess,non_ess
0.17052023121387286,0.061543780793499876,0.10810810810810813,0.25,0.09256232120964447,0.041873669268985086,1.4623070440028387,0.9721590909090908,0.14123491838183108,0.0006205620009201438,YER081W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,1.8947368421052635,0.033101757253780145,0.022388059701492536,0.6998600746268656,1.09375,0.17537313432835822,0.0018061289298189891,YDR059C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.08108108108108109,1.6923076923076923,0.12157744176542705,0.005449591280653951,0.1796185286103542,0.3624999999999999,0.2686648501362398,0.0004156280571046421,YKR084C,non_ess,non_ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,1.1923076923076923,0.1863506334286882,0.005025125628140704,0.12691233947515354,0.4786324786324787,0.20459440057430006,0.00022795682674021738,YER075C,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.4,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.7653359298928919,0.16678395496129486,0.0006740365286227978,YKL221W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,1.1428571428571428,0.07846342460155292,0.010815307820299502,0.5291695970633138,1.2061855670103094,0.1855241264559068,0.001078173149384807,YHR075C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,0.5,0.10461789946873724,0.015132408575031526,0.2768401596158165,0.7945205479452054,0.18600252206809584,0.0006112809113642679,YER060W,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,1.12,0.063342868818962,0.020408163265306117,0.6179691388750621,0.8771106941838648,0.09795918367346937,0.0016050170068027214,YNL217W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,1.2307692307692308,0.0416155837079417,0.009077155824508321,0.2632375189107413,0.9936305732484076,0.4947049924357035,0.0014388356072487704,YJL024C,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.5,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.5972850678733032,0.16691285081240767,0.008470477510097905,YGL152C,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,2.1111111111111107,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.9069767441860463,0.4383116883116883,0.002573352573352573,YNL300W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.6,0.13608500204331836,0.00439453125,0.14693279655612246,0.19241982507288632,0.216796875,0.0003585128096846846,YJL019W,ess,ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.375,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.6976744186046513,0.29557522123893804,0.0009379471146203168,YML060W,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,0.7857142857142857,0.061912545974662864,0.0145985401459854,0.3532846715328467,1.2823848238482385,0.5797705943691345,0.0005063727954028852,YML025C,ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,1.0,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.35897435897435903,0.1127659574468085,0.006182256122039341,YLR170C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.7307692307692308,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.5311284046692606,0.6035015447991761,0.0009507808353514727,YJL006C,non_ess,non_ess
