hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.003976143141153081,0.1891891891891892,0.5333333333333333,0.09705762157744176,0.007457627118644069,0.14972620599739245,0.20388278388278389,0.2257627118644068,0.000321677609813203,YML126C,ess,ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.5263157894736842,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.3901723505683898,0.21946564885496184,0.002057749751078659,YGL010W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,1.3125,0.07335512872905599,0.010647737355811893,0.3947185679564832,1.7236024844720497,0.321206743566992,0.0010417330516160343,YDR171W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.5333333333333333,0.0506742950551696,0.011335012594458438,0.4092006617679936,1.0597633136094673,0.7002518891687658,0.0005436456879836181,YDR471W,non_ess,non_ess
0.05491329479768786,0.026622871466851068,0.08108108108108109,1.4705882352941178,0.10850020433183492,0.011564211807668898,0.21653792579460554,1.1157718120805369,0.2684114424832623,0.0007135335367662991,YDL180W,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,1.375,0.10931753167143443,0.019939577039274924,0.4632209248523447,1.057057057057057,0.10634441087613293,0.0008582806921175501,YOL055C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.0,0.02778912954638333,0.002183406113537118,0.05931088113896034,0.16277937420178798,0.8864628820960698,0.0024630541871921183,YNL131W,ess,ess
0.02023121387283237,0.003111764197424151,0.0,0.8571428571428571,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.2406417112299465,0.5318309859154929,0.00015278109333969922,YOL066C,ess,ess
0.023121387283237,0.009940357852882704,0.08108108108108109,1.5,0.06456885982836126,0.008016032064128256,0.2886352414974877,1.323671497584541,0.4478957915831664,0.0015781002721326322,YML019W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,1.5454545454545454,0.2411115651818553,0.0027855153203342627,0.050526610736595735,0.2875369822485208,0.2415041782729805,0.0001310830738980829,YPL226W,non_ess,non_ess
