hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.005877776817356729,0.0,1.0238095238095235,0.14241928892521455,0.009341429238673515,0.2448396453396865,0.5222088835534213,0.3517048108360579,0.0002716830017622178,YCR084C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.6666666666666667,0.07703310175725378,0.000846740050804403,0.03767041832764083,0.1932584269662921,0.4741744284504657,0.0008482520866094107,YPR025C,ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,1.25,0.020433183489987745,0.011428571428571429,0.3034229137199434,1.0165016501650164,0.2657142857142857,0.010752688172043013,YOR345C,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,1.8,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.8973880597014926,0.16179245283018867,0.002915451895043732,YKR090W,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.7777777777777778,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.7369545315837656,0.10360884749708964,0.0010464218911459626,YOR090C,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.6774193548387096,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.1262045744804368,0.059021113243762004,0.0005656726432907322,YMR246W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.08108108108108109,1.181818181818182,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.5875978326309452,0.3974025974025974,0.0012689924454630337,YLL045C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2222222222222222,0.023293829178586026,0.0,0.0,0.0,0.6403061224489796,0.002571347264005204,YHR059W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.0,0.8888888888888888,0.19350224765018392,0.003459010722933241,0.0971183779900487,0.16304347826086962,0.2604635074368731,0.00011759717730025364,YBR038W,ess,ess
0.03468208092485549,0.006569279972339874,0.0,0.5,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.5384615384615383,0.3792134831460674,0.002059925093632959,YIL032C,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,1.6111111111111112,0.09174499387004496,0.02791696492483894,0.4242448103078024,1.0035999999999998,0.1231209735146743,0.001261007807427877,YHL021C,non_ess,non_ess
0.0,0.0,0.0,0.625,0.028606456885982838,0.0,0.0,0.0,1.0,0.001638750565866908,YER074W-A,ess,ess
0.04046242774566474,0.009335292592272452,0.16216216216216214,0.625,0.04474867184307317,0.0198019801980198,0.5078330617871913,0.7777777777777777,0.16124469589816126,0.001947939154817737,YIL152W,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,1.4,0.2308949734368615,0.011337209302325582,0.2353820598006645,0.800281954887218,0.15726744186046512,0.00020364957228216485,YGR097W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.0,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.20416666666666666,1.0,0.0006346177412860419,YNL315C,non_ess,non_ess
