hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0003457515774915723,0.0,0.8,0.15590519002860648,0.0012825994014536127,0.07565791168092638,0.14874884151992587,0.645575032064985,0.00010815738882015012,YLR277C,ess,ess
0.031791907514450865,0.005445587345492263,0.08108108108108109,1.6153846153846154,0.0958316305680425,0.007549759780370624,0.2436442989634479,0.3723076923076923,0.1894303363074812,0.0004998358747873833,YLR108C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.8571428571428571,0.09930527176134042,0.013925729442970823,0.5112183298271289,1.3545638945233265,0.16976127320954906,0.0005284316976127321,YPL026C,non_ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,3.0,0.022680833673886392,0.007832898172323759,0.2551608843473524,0.5352517985611511,1.0,0.0026109660574412533,YKL169C,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,1.4444444444444444,0.0670208418471598,0.01160541586073501,0.22067508853290788,1.4362017804154303,0.2775628626692456,0.0018836897404619253,YPR004C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.16666666666666666,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.2261072261072261,0.3625436215587437,0.0001239961598513705,YDR416W,ess,ess
0.06069364161849713,0.052208488201227414,0.0,0.7931034482758621,0.02451982018798529,0.05121951219512195,0.9793258662200356,0.9277960111083058,0.5341463414634147,0.0015703307718008686,YCR064C,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.08108108108108109,0.0,0.09910093992644056,0.009302325581395349,0.2650602409638554,0.5060240963855421,0.16279069767441862,0.00136687233032748,YOL070C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,1.3,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.5249999999999999,0.1181959564541213,0.00103339608741917,YER143W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.06354720065386188,0.004069175991861648,0.156499782008429,0.19308035714285715,0.4486266531027467,0.0003367912102107713,YDL014W,ess,ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.181818181818182,0.011442582754393136,0.01834862385321101,0.2916319154851265,3.5303030303030303,0.3394495412844037,0.007686585668237046,YER039C-A,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,0.8461538461538461,0.05619125459746629,0.006857142857142857,0.18725274725274724,1.5811965811965814,0.3817142857142857,0.0015979469632164242,YHR014W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,0.96,0.02881078872088272,0.02536997885835095,0.7375661274430084,0.9610859728506788,0.39323467230443976,0.0017049716974698221,YOR044W,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,0.5555555555555556,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.390604026845638,0.14285714285714285,0.0015043853129180912,YFR046C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.2702702702702703,1.5,0.0406620351450756,0.0077279752704791345,0.2380469759545949,0.7240437158469945,0.7032457496136012,0.0021978021978021982,YCR013C,ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,0.8695652173913043,0.06559051900286066,0.003948667324777886,0.09260199925243676,0.5242718446601942,0.4294175715695953,0.0009213557091148404,YDR392W,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.10810810810810813,1.5714285714285714,0.17429505516959545,0.010732081257186662,0.29576473365813283,0.6165001326377223,0.17439632042928324,0.0003782342609479443,YDR089W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.875,0.07560277891295464,0.007758620689655172,0.16299310344827586,0.4362352941176471,0.6086206896551725,0.00018804337208166454,YKR038C,ess,ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,0.0,0.10563955864323664,0.034353529044347283,0.982306850297772,1.0427638508531705,0.19175515302935664,0.0009399662670114564,YDR488C,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.027027027027027032,1.0,0.056599918267266035,0.011350737797956869,0.2509614601742362,0.19607843137254896,0.3098751418842225,0.0003326223530536811,YIL003W,ess,ess
0.0,0.0,0.0,1.3,0.012055578259092769,0.0,0.0,0.0,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,1.0526315789473684,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.7727819910918502,0.08203570072161033,0.000443094062539562,YPR194C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,1.0,0.02308949734368615,0.08997429305912596,2.8838312206364685,1.3109393579072532,0.15938303341902313,0.002902396550294386,YLR279W,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,2.333333333333333,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.4876666666666666,0.4584295612009238,0.000814422254669839,YGL221C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,2.2857142857142856,0.0588475684511647,0.005470459518599561,0.09278624708342904,0.6767955801104973,0.2275711159737418,0.0010940919037199122,YDL179W,non_ess,non_ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.8333333333333334,0.07437678790355537,0.017513134851138354,0.3540155116337253,0.6641604010025063,0.1330998248686515,0.0009275048391556824,YJL137C,non_ess,non_ess
0.07803468208092486,0.019621402022646728,0.0,0.5238095238095238,0.1945239068246833,0.009291121816930488,0.20485790542695514,0.5382270168855534,0.11459050240880934,0.00030484717339500535,YNL243W,non_ess,non_ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,1.0,0.126685737637924,0.012041884816753926,0.3470187865722205,1.030812324929972,0.18848167539267016,0.0007228039557882493,YNL176C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,2.0,0.021250510829587253,0.01933701657458564,0.7809179770505736,1.3150887573964496,0.9447513812154696,0.002229330231656489,YBR301W,non_ess,non_ess
0.09826589595375723,0.022300976748206414,0.08108108108108109,1.2222222222222223,0.12607274213322436,0.01788532351394003,0.6196162077637579,1.3681506849315068,0.12204103103629667,0.0007255709336283987,YIL092W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,2.0,0.09337964854924398,0.0077410274454609435,0.2897944210699687,0.6085106382978723,0.22800844475721324,0.0007102457841374098,YDR105C,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,0.7333333333333333,0.07437678790355537,0.012259194395796848,0.37442868736918544,0.8470919324577861,0.21978984238178634,0.0008756567425569178,YBR026C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,1.25,0.0696771557008582,0.011183597390493944,0.2448281798160999,0.7197452229299364,0.3671947809878845,0.0006457534026236984,YOL064C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.857142857142857,0.4934299954689624,0.0001976347900473616,YGR186W,ess,ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,1.5789473684210529,0.07703310175725378,0.0279424216765453,0.5252292218975005,0.9218397291196392,0.14902624894157493,0.0016165037333538605,YOR099W,non_ess,non_ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,0.9,0.08990600735594606,0.013138686131386863,0.3887067896983886,1.2075471698113207,0.3992700729927007,0.0005070790909940085,YDR375C,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.7142857142857143,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.0703883495145631,0.4573304157549234,0.0006438914074523886,YMR281W,ess,ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,0.7647058823529411,0.1058438904781365,0.008104738154613466,0.19480783927278567,0.5742302052785925,0.16895261845386533,0.0004900111345253103,YKL191W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.625,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.2919132149901381,0.6320409656181419,0.0006485545530900322,YPL146C,ess,ess
0.0057803468208092465,0.0015558820987120756,0.054054054054054064,1.5833333333333333,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.4067796610169492,0.4718779790276454,0.0011458724518781714,YPR129W,non_ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,0.8387096774193549,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.7353296305240281,0.06962509563886764,0.01098901098901099,YLR113W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.3,0.08173273395995098,0.004,0.18860273972602745,0.452054794520548,0.32799999999999996,0.0010185365853658537,YCL052C,ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.8888888888888888,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.134375,0.6944971537001897,0.0010731950104208787,YPR101W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,2.083333333333333,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.5270506108202442,0.4085714285714286,0.003256743256743257,YJR087W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.7647058823529411,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.2524271844660194,0.35714285714285715,0.0016356681176625774,YHR021C,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.0,0.02063751532488762,0.025495750708215296,0.7087390196871949,2.218487394957983,0.5127478753541076,0.00300502402454103,YCR085W,non_ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,0.6666666666666666,0.06293420514916225,0.012320328542094456,0.3551396717335281,0.8607382550335569,0.32340862422997946,0.000544310811251263,YDR124W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.041070698814875364,0.0,0.0,0.0,0.5957120980091883,0.000999933075345351,YGR027C,non_ess,non_ess
0.026011560693641616,0.008384475754170628,0.054054054054054064,0.08333333333333333,0.05455659991826727,0.010575793184488836,0.19712449021911926,0.33529411764705885,0.2009400705052879,0.001106369527422159,YJR111C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.8,0.06395586432366163,0.0020222446916076846,0.07857339829028404,0.2181818181818181,0.43174924165824063,0.0005233209330741198,YKL018W,ess,ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.2222222222222222,0.13669799754801798,0.002916869227029655,0.14795819154107925,0.4265625000000001,0.7554691298006806,0.00014014987277019363,YOR249C,ess,ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,1.375,0.2073968124233756,0.010016155088852988,0.1708621763341486,0.4462827675118178,0.1667205169628433,0.0001903545353220373,YGR258C,non_ess,non_ess
0.10404624277456646,0.04875097242631169,0.0,1.2777777777777777,0.10339190845933798,0.02295918367346939,0.9141156462585034,0.8888888888888888,0.24489795918367346,0.0026041666666666665,YDL156W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.6666666666666666,0.13710666121781775,0.004847309743092582,0.15202706776346092,0.2501381978993919,0.18759088705768293,0.00034820467921957063,YMR108W,non_ess,non_ess
0.15606936416184972,0.03794623562970007,0.10810810810810813,1.3478260869565215,0.12872905598692275,0.027835051546391758,1.2893553595826606,1.9851714550509727,0.12938144329896908,0.0004374255555099191,YFL054C,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,1.0,0.06436452799346139,0.019095477386934675,0.5072817269869949,0.6315543071161049,0.1507537688442211,0.0012998324958123956,YJL213W,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,1.0,0.09930527176134042,0.011273209549071616,0.20879064152861385,0.8454757152361942,0.3216180371352785,0.0003978779840848806,YDR522C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,1.0833333333333333,0.2194523906824684,0.002139364303178484,0.06505493768262867,0.381635581061693,0.3588019559902199,0.00016296447478580324,YPL160W,ess,ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,1.5555555555555556,0.1702084184715979,0.011377010592389172,0.6517019361687397,0.8529411764705882,0.11220086308356217,0.0009108192709605027,YPL105C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,2.0,0.0976706170821414,0.008086253369272238,0.2016711590296496,1.088,0.2890835579514825,0.0008309300762130951,YDR257C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.8965517241379308,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.17713629653928162,0.3370562425209413,0.00017135452685144317,YDL126C,ess,ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.125,0.0678381691867593,0.0248565965583174,0.613382651314636,0.5883287018658199,0.08508604206500955,0.00137495434721894,YBR034C,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.0,1.5,0.10175725378013896,0.019430051813471502,0.6578210334687019,0.7432432432432433,0.13665803108808292,0.0005709304324337598,YKL103C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.1111111111111111,0.3297915815284021,0.0002044153720359771,0.004576910037293339,0.04555236728837877,0.4674979558462796,0.00013675361574772406,YGR098C,ess,ess
0.03468208092485549,0.00959460627539113,0.0,0.2,0.06579485083776053,0.011811023622047244,0.5139742147616163,1.0879120879120878,0.17421259842519685,0.0015736910004893454,YMR127C,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,0.5,0.022067838169186758,0.013368983957219251,0.7865309133057612,0.6157635467980296,0.4545454545454545,0.001855929537590437,YLR037C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,1.3,0.027176134041683696,0.024498886414253896,0.4313208962968285,1.1996927803379416,0.2783964365256125,0.004917594654788419,YDL121C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.375,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.6976744186046513,0.29557522123893804,0.0009379471146203168,YML060W,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,1.2222222222222223,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.24274310595065315,0.1781496062992126,0.0008646191325531823,YBL031W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,2.0,0.01838986514098897,0.015625,0.6344401041666666,1.0,0.596875,0.0027650523560209424,YMR158W-B,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,1.6923076923076923,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.8877551020408164,0.16965428937259924,0.001053318193897519,YER073W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.2564589665653496,0.5343045112781954,0.00013607981034380144,YLR086W,ess,ess
0.05491329479768786,0.013570749416544212,0.0,0.8,0.10502656313853698,0.01193467336683417,0.5369011725293132,1.0133333333333332,0.21231155778894475,0.000628140703517588,YLR313C,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,1.1333333333333333,0.043931344503473635,0.040287769784172665,0.8446507310280807,2.048387096774193,0.18129496402877696,0.003128925431083705,YDR043C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.6153846153846154,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.25083986562150057,0.2836923076923077,0.0007902552978474888,YGR119C,ess,ess
0.0,0.0,0.0,1.0,0.03453208009807928,0.0,0.0,0.0,0.7989228007181328,0.0011941984548040265,YOR148C,ess,ess
0.02023121387283237,0.0025931368311867924,0.0,2.6666666666666665,0.026563138536984058,0.01590909090909091,0.5017045454545455,0.8690476190476192,0.4886363636363637,0.002727272727272727,YNL319W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,1.368421052631579,0.038618716796076834,0.008103727714748784,0.2522544986078211,0.6739926739926739,0.24635332252836306,0.0019193039324405007,YDR056C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,0.42857142857142855,0.1140171638741316,0.005220417633410673,0.13476411446249034,0.33333333333333337,0.1537122969837587,0.0005406470253469334,YJL071W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.7777777777777778,0.030854107069881488,0.0019880715705765406,0.08864760157006676,0.9743589743589745,0.9622266401590456,0.0015690978098352034,YDL235C,ess,ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,0.6,0.020228851655087858,0.04610951008645533,1.0603241770935932,0.8191279887482421,0.2737752161383285,0.0030941908084331877,YNL303W,non_ess,non_ess
