hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.00449477050739044,0.10810810810810813,1.263157894736842,0.029628116060482226,0.024742268041237112,0.5381276572095478,0.7069695802849439,0.1855670103092784,0.003780068728522337,YER067W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,1.6666666666666667,0.05925623212096445,0.0076086956521739125,0.4639190821256038,1.3975694444444444,0.2543478260869565,0.0024758454106280194,YKR104W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,1.4,0.017572537801389457,0.02922077922077922,1.9037456445993035,1.3024390243902442,0.23376623376623376,0.006087662337662338,YAL066W,non_ess,non_ess
0.04046242774566474,0.013052122050306857,0.08108108108108109,0.0,0.12893338782182265,0.007205352547606794,0.3220441108168159,0.7682926829268295,0.1919711785898096,0.0005408843735468906,YDL109C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.25,0.05809835172319847,0.007751937984496123,0.28047011752938233,0.6774193548387097,0.32447397563676633,0.002245076139829692,YLR128W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.05762157744176542,0.004464285714285714,0.1447001965923984,0.6165137614678898,0.34598214285714285,0.0014544930875576038,YBR040W,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.0,0.625,0.01941152431548836,0.01791044776119403,0.3779722079258878,2.8241379310344827,0.38208955223880603,0.0078125,YKL111C,ess,non_ess
0.023121387283237,0.008470913648543521,0.054054054054054064,1.1666666666666667,0.06416019615856151,0.008064516129032258,0.5917338709677419,0.5263157894736842,0.4082661290322581,0.0009035244922341695,YHL009C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.26666666666666666,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.4673202614379085,0.2204379562043796,0.00048339536907236427,YDR363W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,2.0,0.023293829178586026,0.007653061224489796,0.16564625850340134,0.4444444444444445,0.4642857142857143,0.0019202736039470735,YKL115C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.0,1.0,0.024315488353085408,0.00737100737100737,0.16965480331816965,0.4884488448844884,0.7248157248157249,0.0017407237746220796,YNL150W,ess,ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,1.56,0.02165917449938701,0.04076086956521738,1.0905939746662099,0.6925554760200429,0.2364130434782609,0.004341579210394803,YML089C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.14241928892521455,0.0,0.0,0.0,0.6356842596917328,0.00032259160486234776,YJL061W,ess,ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,1.0416666666666667,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.6556574923547401,0.08465945257797583,0.0014549422569791759,YHR009C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,1.0,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.3202959830866807,0.6904441453566622,0.0007319779934358103,YCL076W,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.054054054054054064,1.0,0.020433183489987745,0.022857142857142857,0.5132355212355213,1.4594594594594597,0.3457142857142857,0.0048642266824085005,YEL010W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.12014711892112792,0.0016538037486218302,0.033554667697118165,0.16176106851348007,0.3743109151047409,0.0005942976651895826,YJR046W,ess,ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.38461538461538464,0.07744176542705354,0.031171019376579606,0.7516833598552217,1.2452495974235107,0.15838247683235046,0.0013622757174353364,YOL053W,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,1.5,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.6682037768994291,0.22002422285022205,0.0003955658109654695,YPL032C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,1.2222222222222223,0.11156518185533308,0.00533175355450237,0.09157670002876914,0.3313555454130534,0.1735781990521327,0.00048727819743461174,YMR088C,non_ess,non_ess
0.0,0.0,0.0,0.7368421052631579,0.01920719248058848,0.0,0.0,0.0,0.5180722891566265,0.003134631549453629,YDR045C,ess,ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,0.7727272727272727,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.4718319852419469,0.18135878719820325,0.000401555462458041,YAL067C,non_ess,non_ess
0.026011560693641616,0.008816665226035093,0.08108108108108109,1.2,0.03739272578667757,0.015025041736227047,0.3701695808804147,1.160526315789474,0.2454090150250417,0.0034751797213042144,YNL214W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,1.0,0.05680425010216592,0.016968325791855202,0.3597529216445847,0.8705035971223021,0.20361990950226244,0.0012757667169431876,YHR029C,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,1.1666666666666667,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.7046509425026048,0.09463198671831766,0.0005242769347275216,YBR186W,non_ess,non_ess
0.0,0.0,0.0,1.0054945054945053,0.021863506334286884,0.0,0.0,0.0,1.0,0.001176974883937199,YGR073C,ess,ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,1.0,0.05619125459746629,0.006857142857142857,0.1972881355932203,0.297457627118644,0.3588571428571429,0.0005859872611464967,YOR344C,non_ess,non_ess
0.0722543352601156,0.015645258881493648,0.08108108108108109,1.3636363636363635,0.060890886800163475,0.026483050847457626,0.5444041586580465,0.7731958762886597,0.2330508474576271,0.00075115562403698,YJL133W,non_ess,non_ess
0.0,0.0,0.0,1.3571428571428572,0.012464241928892523,0.0,0.0,0.0,0.9570815450643776,0.0028868915875979143,YFL017W-A,ess,ess
0.04046242774566474,0.005964214711729622,0.1891891891891892,2.2857142857142856,0.0960359624029424,0.009589041095890413,0.4180821917808219,0.9353448275862069,0.11095890410958904,0.001454422458988669,YGL104C,non_ess,non_ess
0.023121387283237,0.005964214711729622,0.0,1.0,0.08908868001634655,0.005891016200294551,0.1656030109638357,0.6721763085399448,0.3468335787923417,0.000620682970147807,YGL215W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.2432432432432433,0.8888888888888888,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.6015625,0.17998610145934674,0.0009578723963713539,YLR367W,non_ess,non_ess
