hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,1.30188679245283,0.026358806702084188,0.013729977116704805,0.1858970716613892,0.3134472750725572,0.15102974828375287,0.0040565841481173285,YIL051C,ess,non_ess
0.15317919075144507,0.12187743106577925,0.054054054054054064,1.4,0.11646914589293013,0.030113636363636363,0.9451433421350434,0.8408591652428606,0.07386363636363638,0.0004938811188811189,YLL028W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.2857142857142857,0.021863506334286884,0.013477088948787064,0.3762831909158686,0.5348699763593381,0.4204851752021563,0.002470799640610961,YBR194W,non_ess,non_ess
0.06069364161849713,0.04546633244014176,0.10810810810810813,1.34375,0.0425010216591745,0.031157270029673587,0.9191394658753708,0.59765625,0.1810089020771513,0.0017269056768983804,YKL087C,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,1.625,0.10093992644053944,0.006527415143603133,0.1673494192851355,0.4942528735632184,0.31201044386422977,0.0006281612899701759,YML114C,ess,ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,1.0769230769230769,0.2310993052717613,0.00551844321812373,0.1266037682815999,0.5631048387096774,0.192564623874528,0.00014806968387122494,YLR096W,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.054054054054054064,1.4285714285714286,0.052717613404168376,0.009708737864077669,0.8761677962996884,1.283018867924528,0.2536407766990291,0.0012193988944116687,YDR319C,non_ess,non_ess
0.16184971098265896,0.03595816405912352,0.3783783783783784,0.5,0.1060482223130364,0.03484754200373367,1.1754193381484097,1.3509583608724387,0.0927193528313628,0.0010273843879336627,YFR006W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.7777777777777778,0.246832856559052,0.0029940119760479052,0.07033369159117663,0.26593406593406593,0.3824169842133914,0.00014025652996820979,YOR151C,ess,ess
