hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.7,0.0126685737637924,0.0,0.0,0.0,0.9576271186440678,0.004424778761061947,YCR020W-B,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.0,1.0,0.12832039231712306,0.009307135470527405,0.2227642641967537,0.8139130434782608,0.16287487073422954,0.0006040609970289391,YHR039C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.8888888888888888,0.02615447486718431,0.01152073732718894,0.18647579095286312,0.1040358744394619,0.5668202764976958,0.0007493162489228579,YIR015W,ess,ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,0.0,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.7391304347826086,0.11586392724823172,0.00019778016245388392,YDR430C,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.13513513513513514,1.0,0.060277891295463834,0.012834224598930482,0.22948207171314744,0.5057664080520026,0.16470588235294115,0.0009028404750329882,YLR209C,non_ess,non_ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,1.65,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.8580411585365854,0.053267198619797285,0.00033352570723602364,YML072C,non_ess,non_ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,1.0555555555555556,0.11279117286473235,0.008206330597889801,0.2033540362342338,0.7388402169378391,0.2116060961313013,0.0006641055034699106,YKR015C,non_ess,non_ess
0.04335260115606936,0.01659607571959547,0.0,2.5,0.12280343277482632,0.008094981111710739,0.4519697787371829,0.4605263157894737,0.13545601726929304,0.0006020171875907057,YPL119C,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.2432432432432433,0.625,0.1219861054352268,0.009234111895708854,0.2835641861307261,1.2736378205128212,0.4068441064638783,0.0004402030880935581,YDL229W,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,1.1666666666666667,0.020433183489987745,0.054285714285714284,1.2634095238095238,1.7272727272727268,0.2057142857142857,0.00373015873015873,YMR304C-A,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.027027027027027032,0.3333333333333333,0.061912545974662864,0.021897810218978103,0.4723670490093848,1.0982142857142858,0.4202294056308655,0.0006339316440564381,YLR439W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,2.75,0.06865549652635881,0.014177693761814743,0.856548270487182,1.3157894736842106,0.2741020793950851,0.0012156964995762988,YOL104C,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,1.3,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.5338028169014082,0.25784753363228696,0.003470462078377851,YMR148W,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,0.6190476190476191,0.085002043318349,0.02619414483821264,0.8652757797267396,1.2373053486797565,0.17257318952234207,0.0008667180277349768,YHR176W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.8333333333333334,0.15978749489170413,0.0025041736227045075,0.0794224942805911,0.17508417508417504,0.6214524207011686,0.00013033811669549991,YPL045W,non_ess,ess
0.046242774566473986,0.011409802057221884,0.027027027027027032,1.0,0.17327339599509606,0.0061680801850424035,0.14984806567191256,0.5319693094629157,0.2259059367771781,0.0004854994855547457,YDR351W,non_ess,non_ess
0.06936416184971098,0.007779410493560376,0.0,1.0,0.3508377605230895,0.0046144972120746005,0.08891467596269541,0.2349214085536737,0.27379350124975965,6.548546195740232e-05,YDL140C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5384615384615384,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.03769784172661871,0.5361177678877097,0.00011499062367329021,YDR238C,ess,ess
0.023121387283237,0.003198202091797044,0.2432432432432433,0.5,0.03330608908868002,0.014842300556586271,0.4561716942669324,0.8518518518518517,0.2987012987012987,0.0014980582859908506,YLL049W,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,1.277173913043478,0.11013485901103393,0.02219556088782244,0.4860341800253088,1.5454176804541768,0.13617276544691062,0.000753153334090891,YLR343W,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.08108108108108109,1.75,0.02867456749761613,0.016985138004246284,0.3015073253689092,1.3731343283582091,0.22929936305732485,0.003931744908390344,YCL012C,non_ess,non_ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,0.8125,0.10727421332243564,0.012923076923076924,0.4431923076923077,0.7812499999999999,0.2123076923076923,0.0005743589743589742,YBL080C,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.0,0.2061708214139763,0.0032499187520311987,0.07487387220081403,0.3893849206349206,0.16834579135521613,0.0003086795416987163,YGR047C,ess,ess
0.023121387283237,0.002160947359322327,0.0,0.5,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.5962732919254661,0.3076298701298701,0.0010536956447246683,YPR133C,ess,ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,0.5384615384615384,0.13771965672251738,0.0057915057915057895,0.15819750719079578,0.6697280113034262,0.26496138996139,0.0002988937415166924,YDL141W,ess,non_ess
