hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10404624277456646,0.027746564093698675,0.054054054054054064,1.3461538461538465,0.05986922762566409,0.038751345532831,2.076801762335094,1.1511627906976742,0.06673842841765339,0.0024480016667245393,YDL222C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,1.1,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.2980007544322897,0.2293956043956044,0.0015381325261564784,YPL065W,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.054054054054054064,0.4545454545454545,0.06048222313036373,0.008528784648187633,0.2928737700749203,0.2871958516154767,0.17057569296375266,0.000712953091684435,YOL096C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,0.8888888888888888,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.8481123792800702,0.08184143222506395,0.0006777493606138108,YPL263C,non_ess,non_ess
0.023121387283237,0.010286109430374276,0.0,0.17391304347826084,0.13608500204331836,0.00390625,0.14715998427672955,0.20450395617772368,0.439453125,0.00013671875,YJL034W,ess,ess
0.017341040462427744,0.0016423199930849686,0.0,1.1176470588235294,0.0461789946873723,0.008241758241758242,0.2589937994965928,0.8906624102154829,0.5535714285714286,0.00119638426090039,YGR057C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.5,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.6441326530612245,0.20185614849187936,0.011494252873563218,YER046W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.3,0.11238250919493258,0.012352941176470587,0.3453388235294117,1.1816,0.1976470588235294,0.0008000700280112044,YOR023C,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,2.3,0.07519411524315489,0.015597920277296359,0.3613748255394856,0.9026548672566372,0.2435008665511265,0.0008572996910020537,YOL065C,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.0,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.7169811320754718,0.8219512195121951,0.0020337265687196933,YNL226W,non_ess,non_ess
0.1213872832369942,0.025412740945630563,0.054054054054054064,1.3333333333333333,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.814968814968815,0.12303422756706753,0.0004521015767911917,YCR091W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,1.4736842105263157,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.9735973597359736,0.1668696711327649,0.001324715275122914,YGL050W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04270535349407438,0.0014771048744460858,0.04346581475501815,1.2170542635658914,1.0,0.0011280106648281034,YJR123W,ess,ess
0.08959537572254335,0.01659607571959547,0.054054054054054064,0.8181818181818182,0.15713118103800575,0.013152312261349173,0.3221504632903304,0.8427484723781021,0.15952481968604154,0.0003859034654582546,YGR237C,non_ess,non_ess
0.08959537572254335,0.058259140807329926,0.16216216216216214,0.6,0.021863506334286884,0.08355795148247977,3.278683178099011,1.129469581426877,0.22911051212938005,0.0029173933724433174,YNL285W,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,1.0416666666666667,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.6556574923547401,0.08465945257797583,0.0014549422569791759,YHR009C,non_ess,non_ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,1.2,0.21209644462607274,0.010113780025284451,0.2891522433128087,1.0666666666666669,0.10145385587863463,0.00047063734930743447,YMR261C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,1.8965517241379308,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.4867781975175392,0.18947368421052632,0.0010818713450292396,YBR183W,non_ess,non_ess
0.0,0.0,0.0,0.16666666666666666,0.026563138536984058,0.0,0.0,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,0.5,0.052104617899468735,0.013496932515337423,0.2549287873029661,0.5990469707283865,0.3177914110429448,0.0012980552857853472,YOL009C,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,1.0,0.08541070698814876,0.008435582822085891,0.6437116564417178,1.5000000000000002,0.2530674846625767,0.0008389105781743819,YPL123C,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,1.1,0.18083367388639152,0.010720887245841035,0.4631678549423466,1.1738095238095234,0.2524953789279113,0.000145059715347372,YDL154W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,1.3703703703703705,0.03882304863097672,0.01935483870967742,0.4244801047977729,3.106598984771573,0.2290322580645161,0.00325988187187642,YKL065C,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,3.25,0.052513281569268495,0.0146163215590743,0.4223420915260136,2.422857142857143,0.3032886723507917,0.0016484940981954614,YLR064W,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.027027027027027032,0.7777777777777778,0.07355946056395588,0.008849557522123894,0.1826045266585429,0.7264518776934126,0.1902654867256637,0.0024655278863963768,YLR332W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.1555555555555554,0.027993461381283204,0.015184381778741863,0.32095466323345645,0.6698877805486284,0.3145336225596529,0.0016755179893784126,YKL067W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.26666666666666666,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.2592165898617512,0.23538156590683845,0.00027124302331646763,YDR362C,ess,ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.625,0.04352268083367389,0.010159651669085631,0.3104215308891273,0.696195652173913,0.2612481857764877,0.0010401548137397194,YMR311C,non_ess,non_ess
0.026011560693641616,0.008384475754170628,0.054054054054054064,0.08333333333333333,0.05455659991826727,0.010575793184488836,0.19712449021911926,0.33529411764705885,0.2009400705052879,0.001106369527422159,YJR111C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.12896825396825398,0.9688311688311688,0.00036036349709271957,YEL051W,non_ess,ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,1.48,0.02881078872088272,0.014799154334038053,0.28022709047167743,0.21749281609195395,0.35306553911205074,0.002785127419579446,YCR063W,non_ess,non_ess
0.0838150289017341,0.0112369262684761,0.10810810810810813,1.0,0.25970576215774416,0.0075071188195702816,0.2731266464649541,0.6784759358288771,0.2531711105358529,0.0001270508791126767,YLR398C,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.1111111111111111,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.6649999999999999,0.3113879003558719,0.0003660396542958822,YDR415C,non_ess,non_ess
0.0,0.0,0.0,0.4166666666666667,0.026767470371883945,0.0,0.0,0.0,1.0,0.002257336343115124,YBR109C,ess,ess
0.09826589595375723,0.02411617253003717,0.10810810810810813,1.5833333333333333,0.08724969350224766,0.025544703230653644,0.4642648444301337,0.8263888888888887,0.12997746055597295,0.0007730291015056695,YER152C,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,1.807692307692308,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.8609271523178808,0.19547872340425526,0.0011036329425387177,YIL053W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,1.625,0.06293420514916225,0.007186858316221766,0.2597330595482546,0.4588888888888889,0.5318275154004107,0.0019305019305019305,YBR211C,ess,ess
0.01445086705202312,0.0010372547324747168,0.0,0.2,0.12259910093992644,0.0027027027027027037,0.07183738360208948,0.4660045836516424,0.7297297297297297,0.00023783783783783784,YGL142C,ess,ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,1.2941176470588236,0.06007355946056396,0.011802575107296138,0.3152541307047745,0.8771484925331079,0.5418454935622318,0.00046530404113372727,YGR284C,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.027027027027027032,0.3333333333333333,0.061912545974662864,0.021897810218978103,0.4723670490093848,1.0982142857142858,0.4202294056308655,0.0006339316440564381,YLR439W,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,1.173913043478261,0.12505108295872494,0.014316012725344643,0.3211097047856874,0.9354838709677418,0.15800636267232238,0.0005177677980456488,YLR177W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,1.1540616246498598,0.02451982018798529,0.00975609756097561,0.279233449477352,3.828571428571428,0.6707317073170732,0.003636363636363637,YBR226C,non_ess,non_ess
0.1676300578034682,0.03656322931973377,0.1891891891891892,1.75,0.3220269718022068,0.012138970280452072,0.1896940579646764,0.8689383272317657,0.121598995395563,0.0003393349754936747,YHL035C,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.5,0.1465059256232121,0.007269422989550205,0.2326215356656065,0.6693657219973009,0.2071785552021808,0.000457328008799828,YJL168C,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,1.1071428571428572,0.10523089497343686,0.011912225705329151,0.2980720502368624,1.2093880560334234,0.16238244514106584,0.0007867249246559593,YLL055W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,0.0011876708455085304,YKL013C,ess,ess
0.0,0.0,0.0,2.333333333333333,0.07396812423375562,0.0,0.0,0.0,1.0,0.0004564136580043642,YOR008C,non_ess,ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,2.15,0.037188393951777685,0.016778523489932886,0.22033220072449525,0.7275685727568573,0.13590604026845635,0.003790703455132985,YMR003W,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,1.0714285714285714,0.1293420514916224,0.017444843509492047,0.4801220942962748,1.0271155595996362,0.1672652642380708,0.0004343898239462112,YML082W,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.8181818181818182,0.01941152431548836,0.05970149253731344,2.7307299120834188,1.5890410958904109,0.2417910447761194,0.012345679012345678,YHR087W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.0,0.7058823529411765,0.056395586432366175,0.005694760820045559,0.12820330296127566,0.2582236842105264,0.3143507972665148,0.0008377075699052524,YNL232W,ess,ess
0.13005780346820808,0.02904313250929208,0.08108108108108109,1.0,0.1646914589293012,0.018233387358184763,0.3586472890737286,1.091644204851752,0.19692058346839547,0.0002276046981611541,YJL051W,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.5,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.8837349397590362,0.5431266846361186,0.00035281213004889216,YGR091W,ess,ess
0.023121387283237,0.002160947359322327,0.0,1.5,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.479427549194991,0.2625665286812537,0.0006965865925061666,YML130C,ess,ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,1.7241379310344829,0.3054760931753167,0.0474090407938258,1.0865691495297485,2.4058142150247406,0.07122381477398015,0.0003031120183232581,YOR153W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.07692307692307693,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.3490909090909092,0.4823731728288908,0.0010912830699386768,YGL075C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.8,0.021250510829587253,0.0027624309392265192,0.09325340320100244,0.25945017182130586,1.0,0.0019764353957449406,YGL029W,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,1.0,0.2282386595831631,0.012643340194060573,0.5312048624599464,0.9473125414731256,0.12143487209644226,0.00017513720861190947,YPR022C,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,1.2142857142857142,0.09889660809154067,0.017310252996005325,0.5825122059476253,1.0769230769230769,0.1378162450066578,0.0008008645477527548,YGL202W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.0,1.0,0.024315488353085408,0.00737100737100737,0.16965480331816965,0.4884488448844884,0.7248157248157249,0.0017407237746220796,YNL150W,ess,ess
0.0,0.0,0.0,0.7407407407407407,0.04740498569677156,0.0,0.0,0.0,1.0,0.0004168792990677716,YDR050C,ess,ess
