hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.008211599965424842,0.2702702702702703,0.8,0.05496526358806703,0.014002333722287048,0.3851562979794878,0.7443609022556391,0.1866977829638273,0.0011668611435239206,YER083C,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.6923076923076923,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.6010101010101009,0.1276872964169381,0.0007079704846107824,YDR371W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.4444444444444444,0.05169595422966899,0.00865265760197775,0.20773164642865802,0.8098039215686275,0.4042027194066749,0.0007144396185119244,YHR134W,non_ess,non_ess
0.08670520231213873,0.023424669375054014,0.08108108108108109,1.5416666666666667,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.6493506493506495,0.125,0.0004877180491278035,YMR006C,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,1.2222222222222223,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.5326086956521738,0.631578947368421,0.00032381297973459937,YMR294W,non_ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,1.0,0.1454842664487127,0.019670631290027447,0.3781858580577703,1.0139372822299653,0.08051235132662397,0.0004860475754803294,YJR119C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.3333333333333333,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.2808823529411765,0.3984211748316694,0.00010648356364632196,YDR464W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.375,0.01879852881078873,0.006134969325153374,0.1209601895915754,0.6002076843198337,1.0,0.0013926003989611956,YLR261C,non_ess,non_ess
0.11271676300578035,0.027660126199325785,0.054054054054054064,1.0,0.1908459337964855,0.01367461430575035,0.416027681944288,1.0092899800928996,0.1570827489481066,0.00023166700060108197,YDR421W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,1.3,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.19078947368421048,0.6851996867658575,0.0003168139612932095,YNL207W,ess,ess
0.06358381502890173,0.025066989368139,0.10810810810810813,0.8,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.7394366197183099,0.1646655231560892,0.0010452401372212693,YPR054W,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.4117647058823528,0.06681651001225991,0.008729388942774006,0.124753237861585,0.3688235294117647,0.15615906886517944,0.0013072997933622904,YOR352W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.5,0.07744176542705354,0.0016849199663016006,0.033644047069054536,0.3983870967741935,0.7860151642796968,0.0007151428795878176,YPL050C,non_ess,ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.6,0.033101757253780145,0.033582089552238806,0.7190517998244074,1.0048019207683074,0.22014925373134328,0.00847457627118644,YGL235W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,0.8333333333333334,0.05741724560686556,0.006718924972004479,0.14311575760526535,0.4695652173913042,0.19260918253079504,0.0015104560014583713,YGR017W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,0.3333333333333333,0.0406620351450756,0.023183925811437404,0.4603839583502807,1.9285714285714288,0.3863987635239568,0.004,YAL004W,non_ess,non_ess
0.0,0.0,0.0,1.5333333333333334,0.05394360441356764,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,0.6451612903225806,0.07723743359215368,0.01773648648648649,0.4978687183277027,0.7467672413793102,0.2635135135135135,0.003205128205128205,YLR099C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.5,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.3549812988779326,0.20662460567823346,0.0007434921858068245,YBR195C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.7,0.04849475548290424,0.003937007874015748,0.10209424083769633,2.56020942408377,1.0,0.0012572247366716956,YDL075W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,1.125,0.026358806702084188,0.041189931350114416,1.11404395721356,1.0046511627906978,0.2219679633867277,0.00412842954540093,YGL118C,non_ess,non_ess
0.08959537572254335,0.058259140807329926,0.16216216216216214,0.6,0.021863506334286884,0.08355795148247977,3.278683178099011,1.129469581426877,0.22911051212938005,0.0029173933724433174,YNL285W,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.8,0.03248876174908051,0.04174573055028463,0.7096774193548387,1.667295597484277,0.31499051233396586,0.006024096385542169,YBR116C,non_ess,non_ess
0.07514450867052022,0.04330538508081943,0.6216216216216217,1.55,0.02451982018798529,0.06341463414634146,1.9976797296062847,1.2963483146067414,0.17317073170731706,0.003778770182068018,YCR025C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.5,0.14160196158561505,0.006106153123532175,0.5218991021163912,0.5141908212560387,0.18788163457022075,0.0004462188821042743,YAR014C,non_ess,non_ess
0.0,0.0,0.0,0.4,0.17082141397629752,0.0,0.0,0.0,0.0766223612197029,0.0013403328493242488,YDR160W,ess,ess
0.08092485549132948,0.01884346097329069,0.08108108108108109,2.0,0.08847568451164692,0.020756115641215715,0.5390755014126185,0.8951004016064256,0.1363973313565604,0.0007292035968672446,YKL046C,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,0.5,0.05108295872496935,0.01375,0.3225,0.8055555555555556,0.36625,0.0007252559726962457,YGL174W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.7777777777777777,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.15600971266693647,0.28345323741007195,0.0017529123908994633,YIL118W,ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.6875,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.0351111111111109,0.29101019462465244,0.0008529955195598662,YLR246W,non_ess,non_ess
0.04046242774566474,0.021782349381969053,0.027027027027027032,0.7777777777777778,0.043590791445307184,0.02028985507246377,0.6143632094567242,1.3793803961401727,0.5362318840579711,0.0006658832745789268,YLR406C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.1666666666666667,0.06470508105162785,0.001,0.02483333333333334,0.09485094850948513,0.9209999999999999,0.00031378935939196516,YBR189W,non_ess,ess
0.011560693641618495,0.0018151957818307548,0.0,1.2142857142857142,0.04495300367797303,0.0056338028169014105,0.12920843840334584,0.480349344978166,0.9183098591549296,0.0006912641493130562,YKL009W,non_ess,ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,0.375,0.02145484266448713,0.0136986301369863,0.3305568940593378,1.5326633165829149,0.7561643835616438,0.0036231884057971015,YMR075C-A,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.08108108108108109,1.75,0.02867456749761613,0.016985138004246284,0.3015073253689092,1.3731343283582091,0.22929936305732485,0.003931744908390344,YCL012C,non_ess,non_ess
0.1213872832369942,0.0809923070274008,0.0,1.3,0.02451982018798529,0.1024390243902439,4.274428353658536,1.4218749999999998,0.08536585365853659,0.008710801393728224,YDR095C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,0.7777777777777778,0.1348590110339191,0.00935960591133005,0.3531062834461495,1.0525179856115106,0.2492610837438424,0.0003796802897252672,YPL089C,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.10810810810810813,1.5714285714285714,0.17429505516959545,0.010732081257186662,0.29576473365813283,0.6165001326377223,0.17439632042928324,0.0003782342609479443,YDR089W,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,1.6111111111111112,0.16632611360850022,0.01043338683788122,0.2590599195777002,1.016323024054983,0.18258426966292127,0.00028839539272926116,YDR251W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,0.3333333333333333,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.7912844036697249,0.2447342026078235,0.0004511485275498627,YDR194C,non_ess,non_ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,1.8421052631578947,0.06722517368205967,0.022179363548698167,0.6030333868079225,1.012800819252432,0.3105110896817743,0.0011230436579478546,YPR127W,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,2.1666666666666665,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.946949602122016,0.18673218673218672,0.0009476432173800596,YIL166C,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,1.1666666666666667,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.7272222222222222,0.3261205564142195,0.0012306159672421748,YAL007C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,1.8,0.03514507560277892,0.04063604240282685,1.00144096186499,0.7444555444555443,0.15724381625441694,0.0013300512168976054,YOR179C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,1.6,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.3226190476190476,0.6610169491525424,0.001401342805701159,YDR156W,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,2.5,0.0715161422149571,0.022727272727272728,0.5618181818181819,0.7550000000000001,0.1481818181818182,0.0009146681539319577,YOR037W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.0,3.75,0.05680425010216592,0.012443438914027148,0.1891060234962016,2.6911314984709485,0.6447963800904978,0.0017543859649122807,YHL034C,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.0,0.7272727272727273,0.2182263996730691,0.003380454824830977,0.11649955508260786,0.4493322859387274,0.8558696988322065,5.406962181058197e-05,YGR218W,ess,ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,0.8461538461538461,0.055782590927666534,0.02531645569620253,1.1382667964946451,1.2140468227424752,0.2416570771001151,0.0008986793796920381,YDR284C,non_ess,non_ess
0.08092485549132948,0.04304607139770075,0.2432432432432433,1.0416666666666667,0.03780138945647732,0.04628099173553719,1.2092950899368011,1.5555555555555556,0.10413223140495867,0.002676111767020857,YLR179C,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,1.4375,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.599138738064033,0.301212789415656,0.0001990375814593184,YPL058C,non_ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,1.4705882352941178,0.3255006129955047,0.006419548560778629,0.2069976882863313,0.7604617604617605,0.3601159660385173,0.00014218295612179196,YCR089W,non_ess,non_ess
0.03468208092485549,0.010545423113492956,0.0,0.9629629629629628,0.07968941561095219,0.009836065573770493,0.3135298670231479,0.33762517882689563,0.12540983606557374,0.002662595092681881,YPR124W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,1.625,0.0461789946873723,0.01098901098901099,0.3260611937082525,0.7230392156862745,0.10851648351648352,0.012658227848101266,YDR538W,non_ess,non_ess
0.08959537572254335,0.017806206240815973,0.027027027027027032,1.32,0.08295872496935024,0.02444794952681388,0.5237008135480657,1.073774179037337,0.15063091482649846,0.0006399986787124053,YPL230W,non_ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,0.7619047619047619,0.04515733551287291,0.13744740532959324,4.3154884031431235,1.2339155749636097,0.1458625525946704,0.0008226345884129895,YOL110W,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.5,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.3338345864661654,0.2912147505422993,0.00033224671489798306,YLR088W,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,1.368421052631579,0.07968941561095219,0.002459016393442623,0.05288378575695228,0.3173076923076923,0.22131147540983606,0.0012720097146326655,YKR092C,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,1.5555555555555556,0.07764609726195341,0.023529411764705882,0.7476974789915967,1.2715789473684211,0.14873949579831933,0.0014907657978445615,YDR018C,non_ess,non_ess
0.02023121387283237,0.014089376782781571,0.10810810810810813,0.35294117647058826,0.045361667347772784,0.009776536312849162,0.2255553496253541,0.776303317535545,0.5516759776536313,0.0007106993847676967,YBR256C,ess,non_ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,0.0,0.12811606048222313,0.011910926980838944,0.2884375831035593,0.8625,0.4790264111859141,0.00016515738939353646,YLR139C,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.08108108108108109,1.25,0.03391908459337965,0.009124087591240877,0.3458782562110761,0.7339449541284404,0.3704379562043796,0.0017529035273812518,YPL099C,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.9545454545454546,0.008990600735594606,0.016483516483516484,0.39706664303438494,2.443548387096774,0.4065934065934066,0.006831006831006832,YMR256C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.1428571428571428,0.04025337147527585,0.0031201248049922,0.07360727926654012,0.4482758620689655,0.28861154446177845,0.0024792343045073155,YKR035C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.5135135135135136,1.1666666666666667,0.03677973028197794,0.02711864406779661,0.7027266028002948,1.1473743647656691,0.3186440677966101,0.0014875586007933644,YDR022C,non_ess,non_ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.625,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.9204545454545456,0.14457831325301204,0.002816822846943329,YGL087C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,1.0,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.7131502890173411,0.3814074717636838,0.0010014071155319037,YOL044W,non_ess,non_ess
0.03468208092485549,0.006482842077966981,0.027027027027027032,0.6,0.12893338782182265,0.0061760164693772535,0.16828228361514164,0.8356964136780649,0.2593926917138445,0.0005003717046949161,YDR014W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.1379310344827591,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.7568627450980392,0.7093275488069414,0.002567215267965532,YOR382W,non_ess,non_ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,1.6666666666666667,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.1855355508086662,0.08321167883211679,0.0011012933794339868,YPL095C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.625,0.04352268083367389,0.010159651669085631,0.3104215308891273,0.696195652173913,0.2612481857764877,0.0010401548137397194,YMR311C,non_ess,non_ess
0.0028901734104046237,0.001901633676203648,0.054054054054054064,0.8571428571428572,0.01838986514098897,0.003125,0.18196721311475408,0.4309392265193371,1.0,0.003125,YAR047C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,1.25,0.020433183489987745,0.011428571428571429,0.3034229137199434,1.0165016501650164,0.2657142857142857,0.010752688172043013,YOR345C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,1.0714285714285714,0.10829587249693504,0.014024390243902441,0.2691604127579737,1.303886217948718,0.2207317073170732,0.0004143646408839779,YMR199W,non_ess,non_ess
0.12427745664739885,0.02256029043132509,0.10810810810810813,0.8666666666666667,0.1213731099305272,0.023471615720524017,0.6310511540860886,0.937593984962406,0.12554585152838427,0.0009730396810328461,YCR048W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,2.8,0.1375153248876175,0.011599806669888834,0.5926901218313028,1.0965517241379308,0.2247462542290962,0.0002910345759470317,YBR043C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.10810810810810813,1.4,0.03964037597057622,0.01740506329113924,0.3723610629443385,0.8538812785388128,0.2088607594936709,0.001726121979286536,YBR052C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7857142857142857,0.05905190028606457,0.0010905125408942203,0.02886426550548688,0.18881118881118888,0.5321701199563795,0.0010257074923574736,YBL072C,non_ess,ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,1.6666666666666667,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.5155405405405404,0.28347826086956524,0.0022299279807948785,YNL067W,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,1.2916666666666667,0.13056804250102166,0.013218098627351295,0.3009504736904166,0.6394961977186312,0.3070665988815455,0.00035519852399020933,YOL113W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,1.2,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.5372448979591837,0.27325023969319273,0.0008343005163916503,YBR159W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.7666666666666667,0.09889660809154067,0.0039946737683089215,0.13221715308550347,0.3231850117096018,0.5659121171770972,0.00027727735568261924,YNL169C,non_ess,ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,1.6,0.0190028606456886,0.04559270516717325,0.6671285535490792,1.0685637891520243,0.27051671732522803,0.003415183907653427,YPR146C,non_ess,non_ess
0.06647398843930635,0.013311435733425534,0.0,1.28,0.19697588884348186,0.007817811012916384,0.2294500197287417,0.7982387982387985,0.1478585995921142,0.0003633465388311962,YBL085W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.053739272578667764,0.0,0.0,0.0,1.0,0.000426184188282492,YPL129W,non_ess,ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,1.5,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.5592233009708738,0.2557046979865772,0.0009230389825432896,YPL100W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,1.5,0.053330608908868,0.007202881152460984,0.25667767106842737,0.6041666666666665,0.2400960384153661,0.002496998799519808,YPR116W,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.7368421052631579,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.887372013651877,0.12311015118790496,0.0002567356373036881,YKL157W,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.8181818181818182,0.01941152431548836,0.05970149253731344,2.7307299120834188,1.5890410958904109,0.2417910447761194,0.012345679012345678,YHR087W,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,1.7142857142857142,0.04720065386187168,0.0215343203230148,0.3960736507578587,1.2224161334108978,0.3068640646029609,0.0013045736818493073,YCR004C,non_ess,non_ess
0.0,0.0,0.0,2.0,0.02778912954638333,0.0,0.0,0.0,0.9759825327510916,0.0012064906264959018,YEL048C,non_ess,ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,2.0,0.106661217817736,0.01608910891089109,0.3786728043307928,0.4812649880095924,0.13551980198019806,0.00047753062977530633,YHR135C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.027027027027027032,0.3333333333333333,0.10502656313853698,0.010050251256281407,0.35689726829636903,1.3032581453634084,0.2355527638190955,0.0008107202680067001,YKR023W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.13513513513513514,1.818181818181818,0.02574581119738456,0.004672897196261682,0.20862135707570645,0.13778529163144548,0.5046728971962616,0.0046296296296296285,YGL102C,ess,non_ess
