hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0010372547324747168,0.13513513513513514,0.8333333333333334,0.06007355946056396,0.001072961373390558,0.02478656977735083,0.22202166064981949,0.915236051502146,0.0007018903239764729,YDR068W,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.054054054054054064,0.3333333333333333,0.0939926440539436,0.0055944055944055935,0.19193364774760124,0.7610993657505286,0.241958041958042,0.0006305832895428271,YGR117C,non_ess,non_ess
0.14161849710982655,0.2823926009162417,0.35135135135135137,1.6097560975609757,0.01185124642419289,0.21875,3.3617819843342036,2.188401813934314,0.20982142857142846,0.003514437689969605,YMR194C-A,non_ess,non_ess
0.05491329479768786,0.013570749416544212,0.0,0.8,0.10502656313853698,0.01193467336683417,0.5369011725293132,1.0133333333333332,0.21231155778894475,0.000628140703517588,YLR313C,non_ess,non_ess
0.0028901734104046237,0.001901633676203648,0.054054054054054064,0.8571428571428572,0.01838986514098897,0.003125,0.18196721311475408,0.4309392265193371,1.0,0.003125,YAR047C,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,1.1052631578947372,0.20249284838577847,0.007608336089976844,0.22462924805407536,1.0013691128148958,0.3718160767449553,0.00014097141370489355,YOR127W,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,0.2727272727272727,0.2529628116060482,0.006641870350690754,0.12794339728172716,0.5961331901181525,0.4476620616365569,0.0001105270294560052,YOR330C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.08108108108108109,1.4375,0.030854107069881488,0.02186878727634195,0.6685938423512977,1.1594594594594594,0.3737574552683897,0.0012161076096611821,YKL056C,non_ess,non_ess
0.05780346820809248,0.005877776817356729,0.0,1.0238095238095235,0.14241928892521455,0.009341429238673515,0.2448396453396865,0.5222088835534213,0.3517048108360579,0.0002716830017622178,YCR084C,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,0.9333333333333332,0.06885982836125869,0.0179076343072573,0.6840948872051605,0.6381549484997759,0.177191328934967,0.001102933803918423,YOR173W,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,1.1538461538461535,0.1863506334286882,0.01148600143575018,0.4189893567214957,0.7788926049795615,0.09834888729361092,0.00030522791224108035,YKL171W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.75,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.4522058823529412,0.2700964630225081,0.006775378961874139,YDR431W,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,0.8181818181818182,0.06804250102165918,0.019065776930409915,0.5636597423903164,1.1872705018359853,0.1334604385128694,0.002437695764673839,YDR297W,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,1.2,0.16121781773600327,0.00703351261894911,0.19733460756262847,0.6199698189134809,0.3227141083988415,0.00037289286358380277,YIL068C,ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,1.25,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.9656140350877191,0.1431513903192585,0.0012521393801539612,YDR480W,non_ess,non_ess
0.04046242774566474,0.013052122050306857,0.08108108108108109,0.0,0.12893338782182265,0.007205352547606794,0.3220441108168159,0.7682926829268295,0.1919711785898096,0.0005408843735468906,YDL109C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.0,2.0,0.3957907642010625,0.0030711482682136155,0.1020613919436646,0.4654545454545455,0.2726497184780754,0.00020649425499670194,YNL271C,non_ess,ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,1.0,0.05680425010216592,0.016968325791855202,0.3597529216445847,0.8705035971223021,0.20361990950226244,0.0012757667169431876,YHR029C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.13513513513513514,0.6153846153846154,0.07866775643645281,0.008298755186721992,0.2968533886583679,0.6145833333333333,0.4697095435684647,0.0003548231016230958,YNL254C,non_ess,non_ess
0.0,0.0,0.0,0.7,0.01920719248058848,0.0,0.0,0.0,1.0,0.0007439396138771955,YDR382W,non_ess,ess
0.06069364161849713,0.02005359149451119,0.08108108108108109,1.1176470588235294,0.060890886800163475,0.02224576271186441,0.8833775391383102,1.3038167938931298,0.201271186440678,0.0008418822479928635,YHR061C,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,1.0,0.10012259910093993,0.010526315789473684,0.4013055895552835,1.7555158020274293,0.20394736842105265,0.0013709677419354838,YMR170C,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.35135135135135137,0.35714285714285715,0.027584797711483453,0.035164835164835165,0.9470941429704316,2.6391752577319587,0.3164835164835165,0.003952991452991453,YHR021W-A,non_ess,non_ess
