hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0722543352601156,0.01901633676203648,0.4324324324324325,1.2222222222222223,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9324652394614876,0.1102873030583874,0.0011604270994774186,YML021C,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.9333333333333332,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.4322916666666667,0.32345013477088946,0.002133872416891285,YFR049W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,1.8,0.03964037597057622,0.012658227848101266,0.2281856540084388,0.8533333333333334,0.4335443037974683,0.00198651020973852,YOR089C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.0,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.2158393753485778,0.5290178571428571,0.001080752712477396,YIL044C,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,0.9333333333333332,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.4833333333333333,0.3461336138874277,0.00023264031568731225,YPL161C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.5714285714285714,0.040049039640375976,0.006269592476489028,0.2007850162008377,0.6442577030812324,0.4122257053291536,0.0016806322037736748,YHR110W,non_ess,non_ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,0.8333333333333334,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.5410404624277456,0.6064139941690962,0.0004804888988562458,YKL088W,ess,ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,1.2142857142857142,0.0886800163465468,0.006656804733727811,0.15689780163799522,1.7284768211920531,0.4489644970414201,0.0007018706803271497,YGL129C,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.4615384615384617,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.6455696202531649,0.1856738925541941,0.0016697206447322467,YKL051W,non_ess,non_ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,1.238095238095238,0.1129955046996322,0.025746050321825628,1.032487155029377,1.0924657534246571,0.16851960210649505,0.0005485664131070801,YLR120C,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,0.75,0.1636697997548018,0.010191602119853241,0.30339615541409265,0.917022792022792,0.08153281695882593,0.0011434977578475337,YDL095W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.5714285714285714,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.06104356636271531,0.7272727272727273,0.0008752817430503383,YJR112W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.8888888888888888,0.0696771557008582,0.0009319664492078283,0.024717081613633337,0.06043956043956044,0.8042870456663559,0.00041252744333417204,YCR044C,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.0,0.9285714285714286,0.044135676338373515,0.012893982808022923,0.395278593980983,0.3898089171974522,0.4183381088825215,0.0012413156965105786,YOR077W,ess,ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,1.5555555555555556,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.8672402159244265,0.1143991338866835,0.00031420514636153863,YER024W,non_ess,non_ess
0.049132947976878616,0.01149623995159478,0.054054054054054064,1.4090909090909092,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.8001543209876543,0.14937012597480506,0.0009419802786430666,YDR387C,non_ess,non_ess
0.0838150289017341,0.043564698763938106,0.1891891891891892,1.7837837837837838,0.0960359624029424,0.019863013698630142,0.3172618887423635,0.8042164122714222,0.18698630136986305,0.000817903557629585,YBR083W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,2.2,0.05803024111156519,0.004434589800443459,0.1793467305855236,0.3162055335968379,0.8248337028824834,0.0005081300813008131,YPR139C,non_ess,ess
0.09248554913294796,0.015126631515256287,0.0,1.5,0.2180220678381692,0.009843125192248541,0.3182029763476453,0.7281921618204805,0.1854813903414334,0.00021475724015011585,YPR115W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.6470588235294118,0.04270535349407438,0.025110782865583457,0.6616399299233967,0.9938630490956072,0.155096011816839,0.0020116761623408595,YDR304C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.17647058823529413,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.5437500000000001,0.5087412587412588,0.0007209285559801024,YHR189W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.6666666666666666,0.10931753167143443,0.004833836858006042,0.29845388306379955,0.5843137254901961,0.18731117824773413,0.0014423545463405124,YJL110C,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,0.7333333333333333,0.05387549380193435,0.013079667063020214,0.3108687206413864,2.9768976897689767,0.4625445897740785,0.0012104576202280918,YML026C,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,1.1666666666666667,0.020433183489987745,0.054285714285714284,1.2634095238095238,1.7272727272727268,0.2057142857142857,0.00373015873015873,YMR304C-A,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.3333333333333333,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.3771428571428572,1.0,0.0005638055191823751,YDR025W,non_ess,non_ess
0.0,0.0,0.0,0.9642857142857144,0.05026563138536985,0.0,0.0,0.0,0.9187817258883249,0.00033128137532602287,YGR120C,ess,ess
0.0,0.0,0.0,0.6153846153846154,0.036371066612178184,0.0,0.0,0.0,0.803082191780822,0.0010551450185471854,YDR328C,ess,ess
