hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.007433658916068805,0.13513513513513514,2.090909090909091,0.0361667347772783,0.0189328743545611,0.8550614417804108,0.9302325581395352,0.19965576592082607,0.003679743604961719,YPR098C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,1.0,0.08193706579485084,0.0039904229848363925,0.0969516735254384,0.20670391061452514,0.12928970470869913,0.0008374961820026997,YER027C,non_ess,non_ess
0.01445086705202312,0.006655717866712767,0.0,0.9473684210526316,0.07825909276665305,0.0041701417848206855,0.12797701788527474,0.662551440329218,0.41117597998331945,0.0009439915277606254,YMR026C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.5,0.01879852881078873,0.02147239263803681,0.6096920717319491,2.2884615384615388,0.2668711656441718,0.007827374656230167,YDL096C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,2.0,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.5504587155963303,0.4456233421750663,0.005952380952380952,YLR062C,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.027027027027027032,0.875,0.1031875766244381,0.005111821086261981,0.09846277369820852,0.4323111443530291,0.4230031948881789,0.0003136974798027084,YCL004W,non_ess,non_ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,1.1666666666666667,0.3193706579485084,0.01624815361890694,0.40076742817161065,0.9720597790773228,0.0700569740451572,0.00023770964846937866,YBL017C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,0.7777777777777778,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.7490196078431373,0.2398190045248869,0.0032656023222060967,YLR202C,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,1.064516129032258,0.07376379239885575,0.0353045013239188,0.8170815751611069,1.148917366327883,0.08737864077669902,0.0013551222730393074,YOL126C,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.0,1.303030303030303,0.03739272578667757,0.02337228714524207,0.6679553642034971,0.9539473684210524,0.2036727879799666,0.002093653356687375,YNL208W,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,1.3,0.027176134041683696,0.024498886414253896,0.4313208962968285,1.1996927803379416,0.2783964365256125,0.004917594654788419,YDL121C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.8571428571428568,0.04876719792943741,0.0039164490861618795,0.5469752622029472,0.3785310734463277,0.8720626631853786,0.0005061678210159316,YDR367W,ess,ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.8571428571428571,0.08438904781364938,0.013188518231186969,0.5523960136062541,0.7107023411371236,0.20403413498836304,0.0007079499833336772,YNR029C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.6666666666666666,0.33673886391499797,0.0010012014417300759,0.037247399582201336,0.18669985775248926,0.3818582298758511,0.0001363986022870864,YOR341W,ess,ess
0.06069364161849713,0.04572564612326044,0.21621621621621626,1.34375,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.9647208121827412,0.19950124688279305,0.0060785536159601,YJL151C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.07692307692307693,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.19619047619047625,0.2442159383033419,0.010526315789473684,YMR306C-A,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,1.36,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.6795774647887323,0.1994134897360704,0.006598240469208211,YEL039C,non_ess,non_ess
0.15028901734104044,0.09560031117641972,0.054054054054054064,1.3,0.05925623212096445,0.056521739130434775,1.1138447840925954,1.271100451987824,0.15,0.0015989287964713295,YKL183W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.041070698814875364,0.0,0.0,0.0,0.5957120980091883,0.000999933075345351,YGR027C,non_ess,non_ess
0.017341040462427744,0.009335292592272452,0.0,1.3,0.24642419288925216,0.0016357688113413304,0.027416495791632103,0.13100785514578614,0.09923664122137403,0.0003235586659796038,YJL080C,non_ess,ess
0.023121387283237,0.004840522084882012,0.054054054054054064,0.7777777777777778,0.0813240702901512,0.006430868167202572,0.22096852772093928,0.33684210526315783,0.4967845659163987,0.0008064600047867304,YGR159C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.181818181818182,0.011442582754393136,0.01834862385321101,0.2916319154851265,3.5303030303030303,0.3394495412844037,0.007686585668237046,YER039C-A,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,1.16,0.11544748671843072,0.0504297994269341,0.9715056844440336,1.127134724857685,0.13696275071633238,0.00029732289506180244,YHR032W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.2972972972972973,0.0,0.02227217000408664,0.05305039787798409,1.7811277148935054,2.4202420242024205,0.376657824933687,0.006762057757686704,YDR426C,non_ess,non_ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,3.333333333333333,0.21761340416836944,0.008628659476117103,0.31292659738386386,1.3255319148936169,0.3855161787365177,0.00025594316534445786,YGL016W,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,1.7142857142857142,0.09910093992644056,0.004651162790697674,0.22362301101591187,0.9892787524366472,0.2019933554817276,0.0021922538905403037,YMR115W,non_ess,non_ess
0.0,0.0,0.0,1.3,0.012055578259092769,0.0,0.0,0.0,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.5,0.13874131589701674,0.011978917105893628,0.8560258620153206,1.4914772727272727,0.12026832774317202,0.0007120535586451512,YLR035C,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.054054054054054064,0.8571428571428571,0.0615038823048631,0.01049317943336831,0.4643496878544097,2.053872053872053,0.30849947534102834,0.0015347167198463856,YPL087W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4666666666666667,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.10107526881720433,0.6248012718600954,0.0012014708916370347,YPR165W,ess,ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,2.15,0.037188393951777685,0.016778523489932886,0.22033220072449525,0.7275685727568573,0.13590604026845635,0.003790703455132985,YMR003W,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,0.9545454545454546,0.04188802615447487,0.015037593984962403,0.3588328619714423,0.6880733944954127,0.2,0.0019673243258522244,YDR399W,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,3.0,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.481688789381097,0.4164383561643836,0.0018925739005046863,YIR013C,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,6.5,0.04331834899877402,0.010204081632653059,0.3979021776308289,0.8310055865921788,0.2682215743440233,0.0013705792876156676,YHR181W,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,1.0,0.08541070698814876,0.008435582822085891,0.6437116564417178,1.5000000000000002,0.2530674846625767,0.0008389105781743819,YPL123C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.0,0.6666666666666666,0.11115651818553332,0.013079667063020214,0.3894347733073299,0.9285064580680372,0.15695600475624258,0.0005945303210463732,YHR045W,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.6,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.3991596638655463,0.6824966078697422,0.00030212213826943365,YPL027W,non_ess,ess
0.046242774566473986,0.011582677845967672,0.0,1.7142857142857142,0.04720065386187168,0.0215343203230148,0.3960736507578587,1.2224161334108978,0.3068640646029609,0.0013045736818493073,YCR004C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.2857142857142857,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.7755905511811023,0.8421052631578947,0.0036764705882352936,YDL009C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,0.5,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.3562340966921121,0.8063157894736842,0.0003751545966744538,YGL212W,non_ess,non_ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,1.1,0.046791990192071926,0.0135685210312076,0.34240979775089336,0.8662541646834842,0.3948439620081411,0.0006667692465507514,YBR107C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,1.125,0.07928075194115244,0.016474464579901153,0.6472449717326633,0.5861977084998666,0.1672158154859967,0.0007831457300297839,YBR205W,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.16666666666666666,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.128476821192053,0.2990074441687345,0.000870030785704725,YHR200W,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,1.1875,0.13281569268492033,0.015,0.3815254237288136,1.3494132985658407,0.1285,0.0005350194552529183,YBR260C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.4545454545454546,0.10155292194523907,0.004542504866969501,0.19599676038412592,0.7705426356589149,0.3854639844256976,0.0005451442829768592,YDR169C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,2.0,0.12791172864732325,0.014004149377593363,0.34757435063154624,0.6760955251565036,0.16649377593360995,0.0003732500872532672,YGR054W,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.0,0.9333333333333332,0.10032693093583983,0.004596191726854893,0.10184506392807588,0.2883200941453369,0.7189757058437295,0.00016609851380806328,YGR155W,non_ess,ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,1.3333333333333333,0.0380057212913772,0.004934210526315789,0.11538319913589945,0.22489823609226606,0.1513157894736842,0.002806779176201373,YJR102C,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,1.0476190476190477,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.7547888877745461,0.10024813895781637,0.0005331302361005332,YOR138C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.6923076923076923,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.1,0.3072289156626506,0.003336876919442476,YLR154C,non_ess,non_ess
