hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.003976143141153081,0.0,1.0,0.05728102438359897,0.007856341189674524,0.1664258117060477,0.5699115044247788,0.2457912457912457,0.0008302200083022001,YLR329W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.054054054054054064,0.5,0.021863506334286884,0.013477088948787064,0.4774740084713131,1.049107142857143,0.42857142857142855,0.0023055145874654602,YPR177C,ess,non_ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,0.875,0.1031875766244381,0.007028753993610224,0.17589634362797302,1.2569444444444442,0.4837060702875399,0.0003714004752237899,YDR501W,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.38461538461538464,0.1773600326930936,0.011680482290881688,0.5108820468654681,1.3242296918767509,0.11793519216277318,0.00040447717713452003,YLR318W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.3333333333333333,0.06354720065386188,0.00508646998982706,0.197343274981036,0.722543352601156,0.7243133265513734,0.00044435173225736396,YNR062C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.6,0.02513281569268493,0.016706443914081142,0.4075408481733064,0.4375,0.4725536992840095,0.0007955449482895782,YOR285W,non_ess,non_ess
0.06069364161849713,0.005791338922983836,0.10810810810810813,1.181818181818182,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.4502360346184106,0.3584720861900098,0.0002241186450656433,YPR074C,non_ess,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,1.3888888888888888,0.04331834899877402,0.033527696793002916,0.8763809175175515,0.6743704725767505,0.18950437317784247,0.0014128728414442699,YBR035C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.8571428571428571,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.2406417112299465,0.5318309859154929,0.00015278109333969922,YOL066C,ess,ess
0.04046242774566474,0.0047540841905091185,0.0,0.6,0.07110747854515734,0.01279707495429616,0.38323425790282944,1.106788079470199,0.2056672760511883,0.0011293926467601054,YPL236C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4666666666666667,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.10107526881720433,0.6248012718600954,0.0012014708916370347,YPR165W,ess,ess
0.008670520231213872,0.0015558820987120756,0.0,0.375,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.1998519615099926,0.5101271785209609,0.0004131855781705797,YGR145W,ess,ess
0.02023121387283237,0.004840522084882012,0.0,1.0,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.2987012987012988,0.37764606265876377,0.0007651036781932163,YBR267W,non_ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.03882304863097672,0.0032258064516129032,0.15311751966260118,0.3905545901246405,0.6580645161290323,0.0024509803921568627,YGL258W,non_ess,non_ess
