hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,1.3333333333333333,0.033714752758479766,0.0036697247706422025,0.14929514432759008,0.3707317073170732,1.0,0.0011009174311926604,YHR060W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.1666666666666667,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.9760765550239232,0.3375796178343949,0.004296358610743901,YJL144W,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,1.181818181818182,0.04454434000817328,0.03693181818181818,1.3635850219058052,1.6289156626506025,0.2684659090909091,0.0019615800865800865,YER010C,non_ess,non_ess
0.0,0.0,0.0,0.7368421052631579,0.01920719248058848,0.0,0.0,0.0,0.5180722891566265,0.003134631549453629,YDR045C,ess,ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,1.0,0.04842664487127095,0.005256241787122208,0.3820883452946528,0.3076923076923077,0.4257555847568989,0.0007746467448613747,YPL124W,ess,ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.6,0.061095218635063335,0.03062302006335797,1.1047312049924176,0.8080495356037152,0.4836325237592397,0.0002974227968809802,YPL157W,non_ess,non_ess
0.17052023121387286,0.061543780793499876,0.10810810810810813,0.25,0.09256232120964447,0.041873669268985086,1.4623070440028387,0.9721590909090908,0.14123491838183108,0.0006205620009201438,YER081W,non_ess,non_ess
0.0838150289017341,0.02748725041058,0.13513513513513514,1.1666666666666667,0.11626481405803026,0.016505406943653957,0.7085701459754543,1.7299088649544323,0.4479225953329539,0.00029723183866458284,YBR163W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.08108108108108109,2.2222222222222223,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.7868852459016393,0.19067357512953367,0.0009292633476008107,YPL206C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.2,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.4894179894179894,0.25442477876106195,0.0035975375144286256,YOR052C,non_ess,non_ess
0.031791907514450865,0.01045898521912006,0.0,0.25,0.11524315488353085,0.0063145809414466144,0.1225843487278249,0.8761786600496279,0.3128587830080368,0.0006498909826309525,YAL040C,non_ess,non_ess
