hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08092485549132948,0.014694442043391822,0.027027027027027032,1.3888888888888888,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.7857142857142857,0.11885991510006065,0.0005228895681984134,YJR131W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,1.3,0.2505108295872497,0.004828326180257511,0.3616378880127758,0.5674418604651165,0.1697961373390558,0.00025383248920258464,YDR097C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2222222222222222,0.07212913771965672,0.0,0.0,0.0,0.20649233543733087,0.0009529022172695806,YLR224W,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.6774193548387096,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.1262045744804368,0.059021113243762004,0.0005656726432907322,YMR246W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.972972972972973,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.3788819875776398,0.0869205298013245,0.0023021128981393878,YGR122W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,1.75,0.1293420514916224,0.0061570035915854285,0.2435056914277028,0.5925925925925927,0.2883530015392509,0.0003478378363573618,YDL224C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,2.0,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.3239669421487604,0.4529411764705882,0.0005928189457601223,YOR234C,non_ess,non_ess
0.14161849710982655,0.139856513095341,0.027027027027027032,0.14285714285714285,0.03064977523498161,0.098,2.25253,1.7715384615384615,0.326,0.0017914110429447852,YEL035C,ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,1.0714285714285714,0.045361667347772784,0.018156424581005588,0.512251478803812,1.2320261437908495,0.6089385474860335,0.0007399671979908769,YJL063C,non_ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,1.5172413793103448,0.09807928075194117,0.02818791946308725,0.7661693340216831,1.0277188328912463,0.12416107382550336,0.0013531652457826953,YEL071W,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,1.0,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.9702970297029704,0.14305364511691884,0.0006381599830705745,YPL224C,non_ess,non_ess
0.023121387283237,0.007260783127323019,0.0,1.0909090909090908,0.19248058847568453,0.0027816411682892906,0.061237622734726924,0.1318407960199005,0.22878998609179416,0.00016486930936669046,YOR335C,ess,ess
0.01445086705202312,0.003111764197424151,0.0,0.6923076923076923,0.09542296689824276,0.003445899379738112,0.07358463159781564,0.4235176880916791,0.32184700206753963,0.0005135644471729605,YCR052W,ess,ess
0.026011560693641616,0.002506698936813899,0.0,1.3333333333333333,0.0588475684511647,0.009846827133479213,0.3606342651092551,0.8323943661971831,0.23304157549234136,0.0016437061464336714,YLR455W,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,2.0,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.6709375000000001,0.38602123981229935,0.00015216666848381796,YLR384C,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,2.0,0.06742950551695955,0.025961538461538463,0.8892197802197802,1.1290909090909091,0.1721153846153846,0.001095831542758917,YIL023C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,1.0625,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.5900383141762452,0.2200557103064067,0.0009542152956524805,YDR306C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.13281569268492033,0.0005,0.015169683257918553,0.1001131221719457,0.789,0.00014892268694550063,YJL010C,ess,ess
