hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12716763005780346,0.022906042008816664,0.1891891891891892,1.238095238095238,0.1129955046996322,0.025746050321825628,1.032487155029377,1.0924657534246571,0.16851960210649505,0.0005485664131070801,YLR120C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.1,0.09276665304454433,0.004957507082152974,0.2498377006610009,1.09375,0.3640226628895184,0.000622788549508934,YOR198C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.18181818181818185,0.13731099305271766,0.00048402710551790896,0.012715522880092095,0.04984984984984985,0.4801548886737657,0.0001849256784186366,YHR020W,ess,ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,0.8125,0.05646369704399945,0.010238907849829351,0.19986348122866893,3.5030769230769234,0.20591581342434584,0.003092414157222861,YPL052W,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,1.3846153846153846,0.16387413158970168,0.01506514657980456,0.5650096566832896,0.96826801517067,0.10423452768729642,0.0004898717426710098,YJR059W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.3529411764705883,0.07110747854515734,0.01736745886654479,0.40306977452772697,0.59375,0.12340036563071298,0.007407407407407408,YPL081W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.0,1.2,0.0670208418471598,0.009671179883945842,0.25020066053500706,1.0884353741496602,0.2205029013539652,0.0015694458583596321,YLR097C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.1,0.02145484266448713,0.0027397260273972607,0.0846374119650182,0.3370998116760829,0.5397260273972603,0.004255615047632293,YOL133W,ess,ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,0.8333333333333334,0.08357172047404986,0.02662490211433046,0.8310143289062216,0.7999302892994075,0.08927173061863743,0.0008723845636016431,YKR061W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.1666666666666667,0.032080098079280764,0.003838771593090211,0.11807443094719755,0.3176733780760626,0.4644913627639156,0.004132231404958678,YER085C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,1.2777777777777777,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.21501210653753025,0.5296551724137931,0.0009195402298850574,YBL041W,ess,ess
0.008670520231213872,0.00224738525369522,0.0,1.0425531914893618,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.23893109772072305,0.5269461077844312,0.004150789330430049,YDR276C,non_ess,non_ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,0.9166666666666666,0.05169595422966899,0.10877626699629173,2.161285537700865,2.0313043478260866,0.0630407911001236,0.0019147337550595024,YAL039C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,1.1333333333333333,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.17802533857579728,0.5868167202572347,0.00023234814782187367,YPL188W,non_ess,ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,1.0277777777777777,0.10890886800163466,0.010915706488781079,0.3227096107629764,0.7160493827160492,0.2395391146149181,0.00046364885507902754,YBR158W,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,1.5714285714285714,0.2255823457294647,0.013979773944080905,0.4598779972009504,0.7285864424592748,0.148720999405116,0.00016894705532421179,YBR235W,non_ess,non_ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,2.0,0.10155292194523907,0.06489292667099286,1.0978682327185056,0.9283614420547734,0.06748864373783257,0.0013664952827834075,YIL001W,non_ess,non_ess
0.023121387283237,0.007001469444204339,0.027027027027027032,0.88,0.06824683285655905,0.0076045627376425855,0.27355591437054017,0.6118721461187214,0.1806083650190114,0.0018861316790074046,YLR270W,non_ess,non_ess
0.07803468208092486,0.01374362520529,0.08108108108108109,1.181818181818182,0.08581937065794852,0.020610687022900764,0.5443305600823398,0.9917891097666378,0.14427480916030536,0.0008481764206955048,YIL135C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.11024305555555557,0.8848425196850394,0.0003383024007427325,YPR056W,ess,ess
0.10693641618497107,0.028783818826173393,0.0,0.8333333333333334,0.15427053534940746,0.015982721382289417,0.3466080046929579,0.9777777777777776,0.09287257019438444,0.0005103219649404792,YGR143W,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,1.0833333333333333,0.0913363302002452,0.007189072609633356,0.25482866043613706,0.7288888888888888,0.2559309849029475,0.0008178579794667162,YKL133C,non_ess,non_ess
0.06069364161849713,0.0076929725991874845,0.0,0.3333333333333333,0.26522272170004085,0.005324543610547667,0.10676020710175926,0.4157701991302358,0.2928498985801217,0.00014993458198326353,YPL016W,ess,ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,1.1666666666666667,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.2828212290502793,0.42168674698795183,0.0024096385542168672,YGR215W,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,1.1428571428571428,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.4784467814630765,0.1760268231349539,0.0017323274657725625,YMR017W,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,1.7142857142857142,0.04720065386187168,0.0215343203230148,0.3960736507578587,1.2224161334108978,0.3068640646029609,0.0013045736818493073,YCR004C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.5454545454545454,0.023906824683285657,0.00997506234413965,0.3510975647301499,0.4814814814814815,0.5735660847880301,0.0011926704976688714,YKR083C,ess,ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.1666666666666667,0.08357172047404986,0.005481597494126861,0.11460983301233887,0.9711711711711708,0.4941268598277212,0.0007979776293238782,YBR130C,non_ess,non_ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,0.7368421052631579,0.3261136085002043,0.02893757751136834,0.9242217063630872,1.079663339205324,0.107689127738735,0.00025549492620401983,YDR093W,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,1.75,0.1401716387413159,0.013757115749525616,0.4788786482334871,1.1751373626373631,0.3088235294117647,0.00021059412318517407,YDR176W,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.16666666666666666,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.128476821192053,0.2990074441687345,0.000870030785704725,YHR200W,non_ess,non_ess
0.023121387283237,0.010286109430374276,0.0,0.17391304347826084,0.13608500204331836,0.00390625,0.14715998427672955,0.20450395617772368,0.439453125,0.00013671875,YJL034W,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,8.0,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.2945874001774623,0.3304794520547945,0.001215487259564199,YOL146W,ess,ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,0.8148148148148148,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.8011738811445343,0.10257195345988976,0.0004332288343950791,YMR196W,non_ess,non_ess
