hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.14968553459119496,0.6910016977928692,2.466666666666667,YKL080W,non_ess,ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.11728647323252965,0.0016930022573363429,0.0594107573752627,0.23275862068965514,0.505079006772009,1.984478935698448,YOR073W,non_ess,ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,2.0,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.6639710576718452,0.1513420902341519,1.3184079601990049,YLR077W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.031467102574581116,0.0,0.0,0.0,1.0,1.0,YJL175W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.1481942714819427,0.9753289473684208,2.5670995670995667,YGL047W,ess,ess
0.03468208092485549,0.009248854697899558,0.13513513513513514,1.6666666666666667,0.060277891295463834,0.012834224598930482,0.22948207171314744,0.6278884462151395,0.2748663101604278,1.3817204301075268,YLR209C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.08418616260863644,0.22680747359870024,1.6346604215456673,YKL182W,ess,ess
0.0,0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,1.0,2.838983050847458,YIR009W,non_ess,non_ess
0.0838150289017341,0.02610424410061371,0.16216216216216214,0.75,0.14446260727421334,0.013357899585444496,0.3659065764947461,1.2346832814122537,0.136803316444035,1.1165413533834587,YDR333C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.5,0.1565181855333061,0.005536626916524703,0.22706322165436305,0.6468599033816425,0.5907155025553663,1.8419654714475435,YMR212C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.018185533306089092,0.006309148264984227,0.2130023316417501,2.2173913043478257,1.0,1.0,YDR203W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.1636697997548018,0.0028536485935589076,0.047875261528302335,0.22055785123966945,0.7623318385650224,1.9540229885057467,YGR198W,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.20606060606060608,0.9525205158264948,4.765395894428153,YKR002W,ess,ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,0.75,0.1755210461789947,0.009516558812333459,0.2266026218954313,0.7244674185463659,0.16634944803958887,1.0870646766169154,YOR038C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.25,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.2577319587628866,0.4438807863031072,1.71990171990172,YGL122C,ess,ess
0.04335260115606936,0.0174604546633244,0.027027027027027032,0.5,0.06559051900286066,0.014807502467917082,0.4890477842106668,0.7854729729729729,0.3524185587364265,0.875,YBR141C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.7272727272727273,0.0868410298324479,0.013584905660377358,0.4519466175793833,1.2543554006968642,0.2279245283018868,1.0413793103448274,YDR329C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.0,0.027176134041683696,0.0155902004454343,0.5020415738678545,1.3416666666666668,0.4120267260579065,0.6468531468531469,YDR063W,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.0,0.0,0.1420106252554148,0.007494145199063231,0.2512264267225441,0.7313019390581718,0.23559718969555035,0.8165584415584415,YOR381W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.9,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.2865497076023392,0.2412383177570093,2.269230769230769,YDR120C,non_ess,non_ess
0.06358381502890173,0.07148413864638258,0.2972972972972973,1.0,0.004699632202697182,0.18487394957983194,3.3549756744803187,0.7333333333333334,0.17647058823529413,1.9090909090909087,YJL052C-A,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.8500000000000001,0.2677118475888073,1.9867452135493373,YIL149C,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,1.0,0.0361667347772783,0.0189328743545611,0.8550614417804108,0.8023255813953489,0.2358003442340792,0.9194630872483222,YPR098C,non_ess,non_ess
0.13583815028901733,0.05566600397614314,0.10810810810810813,1.0,0.03780138945647732,0.07768595041322314,1.8035839160839162,1.1229603729603728,0.17520661157024794,1.2470588235294118,YKL030W,non_ess,non_ess
0.06936416184971098,0.02333823148068113,0.2432432432432433,1.8,0.08724969350224766,0.018031555221637862,0.4493068349062915,0.8036529680365297,0.1728024042073629,1.4556962025316456,YKL090W,non_ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,1.0,0.14364527993461382,0.0189902732746642,0.7834456617292587,0.9191403834260976,0.14497452524316815,0.7597087378640778,YNR060W,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.0,0.15508786268900696,0.004727116458960034,0.4092969326446716,0.9586702605570528,0.3339063171465406,1.8633093525179856,YLR274W,ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.4,0.09113199836534533,0.002881844380403458,0.18377628348809905,0.15587761674718195,0.4675792507204611,2.7854077253218885,YLR163C,ess,ess
0.0,0.0,0.0,0.0,0.06579485083776053,0.0,0.0,0.0,1.0,4.080321285140562,YOR261C,ess,ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.6666666666666666,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.6205612829324169,0.2423822714681441,1.25,YPL077C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.09558823529411767,1.0,3.8659217877094973,YOL102C,ess,ess
0.046242774566473986,0.010631861007865848,0.08108108108108109,3.0,0.035349407437678795,0.0281195079086116,1.2348282670485364,1.4913580246913585,0.2460456942003515,0.8045977011494253,YLR254C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.41495327102803736,0.7779291553133515,3.300578034682081,YER182W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,1.2,0.06232120964446261,0.00932642487046632,0.3079405705724452,1.1024096385542166,0.2082901554404145,0.5432432432432432,YBR290W,non_ess,non_ess
0.06936416184971098,0.09171060592963956,0.0,0.0,0.01838986514098897,0.075,2.8410326086956523,2.7536231884057973,0.43125,1.5862068965517244,YFL032W,non_ess,non_ess
0.07803468208092486,0.016509637825222582,0.0,0.75,0.12791172864732325,0.014004149377593363,0.30040528804400274,0.7441860465116279,0.2432572614107884,1.5326797385620916,YNL299W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.027027027027027032,1.0,0.016959542296689827,0.006688963210702341,0.3500557413600892,0.2678062678062678,0.5919732441471572,1.3937007874015748,YLR012C,non_ess,non_ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,0.8333333333333334,0.0579621304999319,0.03329633740288568,0.7096492113140282,1.2280701754385963,0.15205327413984462,0.5,YGR001C,non_ess,non_ess
0.07803468208092486,0.03405653038291987,0.0,1.0,0.027993461381283204,0.05856832971800434,7.108065470321436,2.045454545454546,0.2646420824295011,1.4186046511627908,YHR217C,non_ess,non_ess
0.06936416184971098,0.010545423113492956,0.054054054054054064,2.0,0.37821822639967306,0.004283419596644655,0.10803465675855467,0.4636363636363636,0.3462430840621096,1.7017543859649122,YPL082C,ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.375,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.3648834019204389,0.19160260201064447,1.514018691588785,YLR134W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.1803874092009683,0.1609442060085837,0.4545454545454546,YMR267W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,2.0,0.11381283203923173,0.008134805345729227,0.24893502493556674,0.4746528898934452,0.2306798373038931,1.4924812030075187,YOL027C,non_ess,non_ess
0.08670520231213873,0.01149623995159478,0.0,0.0,0.2266040049039641,0.008883624518803672,0.3061795244205668,0.5328798185941044,0.1095647023985786,0.5623100303951367,YDL231C,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,5.0,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.9556517036235808,0.0812125748502994,0.6555891238670695,YMR054W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.6666666666666666,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.44117647058823534,0.3345323741007194,1.86,YDR191W,non_ess,non_ess
0.023121387283237,0.02160947359322327,0.0,1.0,0.016550878626890073,0.027303754266211604,1.079227783133158,1.2388222464558345,0.7747440273037542,1.6099290780141844,YDR220C,non_ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,0.8888888888888888,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.6526495726495726,0.1445852534562212,1.1566820276497696,YLR361C,non_ess,non_ess
0.05202312138728323,0.017806206240815973,0.027027027027027032,0.5,0.06129955046996322,0.01894736842105264,0.4452251109701966,0.7915662650602411,0.21368421052631573,1.215568862275449,YBR151W,non_ess,non_ess
0.05491329479768786,0.011150488374103209,0.13513513513513514,2.5,0.1364936657131181,0.009250243427458615,0.3234782095541589,0.9848484848484848,0.2059396299902629,0.9791666666666666,YBL024W,non_ess,non_ess
0.1936416184971098,0.05125767136312559,0.0,0.75,0.5053126277073968,0.008970411032266703,0.3024721727988403,0.7958594943152894,0.0785915115812023,1.0103270223752152,YPR117W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.0,0.0931753167143441,0.0042313117066290545,0.08184537206534026,0.3655210038188762,0.7411847672778561,1.6924315619967794,YHR005C,non_ess,ess
0.03468208092485549,0.003976143141153081,0.0,0.0,0.0939926440539436,0.008391608391608392,0.2985302123026674,0.6805213103205354,0.327972027972028,2.122171945701357,YLR116W,ess,non_ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,1.5,0.05169595422966899,0.10877626699629173,2.161285537700865,1.294328358208955,0.08405438813349815,1.0625000000000002,YAL039C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09174499387004496,0.0,0.0,0.0,1.0,2.433797909407666,YDR219C,non_ess,ess
0.02890173410404624,0.019621402022646728,0.10810810810810813,1.0,0.011442582754393136,0.045871559633027525,0.9644994016753092,4.217391304347826,1.0,1.0,YGR270C-A,non_ess,non_ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,1.25,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.3931297709923664,0.3875196643943367,2.4715719063545154,YGL023C,non_ess,non_ess
0.06069364161849713,0.01901633676203648,0.16216216216216214,2.0,0.061912545974662864,0.021897810218978103,0.8933085785498106,1.1097560975609757,0.1605839416058394,0.9447852760736196,YOR342C,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,1.0,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.9463087248322146,0.1866295264623956,1.5529801324503314,YOR018W,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.11258684102983246,0.0,0.0,0.634920634920635,1.0,1.0,YJR158W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.0,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.8670212765957446,0.7965451055662188,0.7965451055662188,YKL131W,non_ess,non_ess
0.026011560693641616,0.005964214711729622,0.0,0.0,0.07846342460155292,0.007487520798668885,0.2544498664690502,0.8886554621848741,0.28369384359401,1.1107491856677525,YHR179W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.04188802615447487,0.006015037593984964,0.18159509202453988,0.35917456776352485,0.849624060150376,3.0053191489361697,YMR077C,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.2,0.04699632202697181,0.004054054054054054,0.15558166862514688,0.19806763285024154,0.5027027027027027,1.2317880794701983,YDR174W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04740498569677156,0.0,0.0,0.0,1.0,2.6360424028268548,YGR172C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.0,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.12960235640648016,0.6862170087976539,2.629213483146067,YOR135C,non_ess,non_ess
0.04335260115606936,0.0236839830581727,0.0,0.0,0.13220269718022068,0.0075339025615268704,0.17696904109730904,0.5326460481099656,0.629331993972878,1.3401069518716575,YDR137W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.054054054054054064,0.6666666666666666,0.0670208418471598,0.008704061895551255,0.25900801326333245,0.6085714285714287,0.3346228239845261,1.7386934673366834,YER016W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.25,0.011442582754393136,0.01834862385321101,0.2916319154851265,1.1262626262626263,0.3486238532110092,0.3486238532110092,YER039C-A,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.0,0.03187576624438088,0.0019305019305019305,0.03531126855869124,0.16288659793814433,0.7741312741312741,2.0670103092783507,YJL124C,non_ess,ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,0.5,0.09726195341234163,0.015561569688768604,0.2980933472348544,0.6570636451301832,0.14479025710419485,1.0439024390243905,YPL219W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.13513513513513514,1.6666666666666667,0.04740498569677156,0.0160857908847185,0.4020512500779351,1.235880398671097,0.23324396782841825,0.6350364963503649,YML113W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.6666666666666666,0.04965263588067021,0.003851091142490373,0.08162014063188551,1.3656716417910448,0.8485237483953787,1.0559105431309903,YAL009W,non_ess,non_ess
0.0028901734104046237,0.0019880715705765406,0.027027027027027032,0.5,0.02819779321618308,0.0021551724137931034,0.034680935394371774,0.15862068965517234,0.8491379310344828,1.4432234432234432,YIL062C,ess,non_ess
0.023121387283237,0.0076929725991874845,0.0,0.8944444444444444,0.10359624029423783,0.005092297899427115,0.7748653296217828,0.3039348710990501,0.34691279439847234,1.2763466042154568,YHR216W,non_ess,non_ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.2,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.7291866028708134,0.15863453815261044,0.5642857142857143,YGL087C,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.08108108108108109,1.0,0.20453616673477729,0.010481493612839829,0.6697122761046079,1.0788260975018191,0.17032427120864724,0.840064620355412,YDL240W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.5,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.4561797752808989,0.31906077348066303,1.1876606683804627,YNL071W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.5,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2178571428571429,0.4731290808638875,4.0256410256410255,YOR350C,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,0.7142857142857143,0.023293829178586026,0.11989795918367345,2.7013880971382958,1.1500558659217877,0.21428571428571427,1.1666666666666663,YHL005C,non_ess,non_ess
