hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0007779410493560378,0.0,0.6,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.5210084033613446,0.4988235294117647,0.9906542056074766,YLR013W,non_ess,non_ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,0.4,0.11197384552513284,0.007083825265643448,0.282914189591583,0.666130329847144,0.269185360094451,1.1428571428571428,YPR111W,non_ess,non_ess
0.031791907514450865,0.027746564093698675,0.13513513513513514,0.7142857142857143,0.004903964037597058,0.09016393442622953,1.7473258923381003,1.3429584599797364,0.30327868852459017,0.902439024390244,YNL097C-B,non_ess,non_ess
0.03468208092485549,0.01858414729017201,0.2702702702702703,2.5,0.0063342868818962,0.08391608391608392,1.8416849422766584,0.6769230769230771,0.4125874125874126,1.5945945945945943,YBR103C-A,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.0,0.0,0.1420106252554148,0.007494145199063231,0.2512264267225441,0.7313019390581718,0.23559718969555035,0.8165584415584415,YOR381W,non_ess,non_ess
0.13583815028901733,0.03604460195349641,0.027027027027027032,0.5,0.13976297507151614,0.02235965746907707,0.4746655334060477,0.8539074166251867,1.0,10.947916666666664,YOR317W,non_ess,non_ess
0.05202312138728323,0.015040193620883397,0.027027027027027032,0.3333333333333333,0.031671434409481,0.03495145631067961,1.3570282819755173,1.3063545150501676,0.21359223300970875,1.0784313725490196,YOL159C,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,0.5,0.03187576624438088,0.02509652509652509,0.5919480849058314,2.8278560250391234,0.1640926640926641,0.2852348993288591,YOL024W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.10993052717613404,0.0006009615384615385,0.01797537076271187,0.050847457627118654,1.0,6.1402214022140225,YHR019C,ess,ess
0.0028901734104046237,0.0012965684155933962,0.08108108108108109,0.75,0.020433183489987745,0.002857142857142857,0.6833862433862433,0.21296296296296294,0.9571428571428572,1.4888888888888892,YJR162C,non_ess,non_ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,0.5,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.853909465020576,0.29625884732052576,1.0577617328519855,YDL243C,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.5,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.6352080123266565,0.2194463200540176,1.051779935275081,YHL012W,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,1.5,0.026767470371883945,0.033860045146726865,1.2626776460115094,1.7203219315895375,0.4966139954853273,1.0,YJR058C,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,1.4,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.6422468354430378,0.2294429708222812,2.582089552238806,YLR094C,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.0,0.8208333333333333,0.02595014303228444,0.011600928074245941,0.4231522987858446,0.5582524271844661,0.4733178654292343,0.7285714285714285,YOL165C,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.0,0.0,0.03739272578667757,0.02337228714524207,0.6679553642034971,1.0202429149797572,0.25041736227045075,1.1111111111111112,YNL208W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.5,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.7942857142857144,0.7873918417799752,1.5498783454987834,YDR025W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.0,0.0,0.10012259910093993,0.011184210526315793,0.2911778143274854,1.076121794871795,0.25921052631578945,0.9358669833729216,YPL181W,non_ess,non_ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,1.0,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.6125,0.4589565851878876,2.556910569105691,YDR213W,non_ess,non_ess
0.04046242774566474,0.01348431152217132,0.08108108108108109,0.42857142857142855,0.06926849203105845,0.013120899718837864,0.3472909471035057,0.5547785547785548,0.4882849109653234,2.315555555555556,YBL074C,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,1.125,0.004495300367797304,0.008620689655172414,0.2443455691509084,1.118279569892473,1.0,1.3647058823529412,YLR264C-A,non_ess,non_ess
0.1184971098265896,0.019362088339528048,0.027027027027027032,1.0,0.13690232938291788,0.019902912621359226,0.6865745201215445,1.06994496715782,0.11844660194174755,1.1244239631336406,YIL105C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.71875,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7153284671532847,1.0,1.0,YNL324W,non_ess,non_ess
