hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.25,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.8067226890756304,0.3735926305015353,0.8924205378973105,YJR070C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,0.5,0.12791172864732325,0.014004149377593363,0.34757435063154624,1.0064384954252796,0.26348547717842324,1.200945626477541,YGR054W,non_ess,non_ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,0.8333333333333334,0.09889660809154067,0.018641810918774968,0.3833584849829856,1.234074074074074,0.15579227696404793,0.7748344370860927,YDR516C,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,2.0,0.08541070698814876,0.006901840490797546,0.2467287313913081,0.791958041958042,0.3205521472392638,1.0423940149625934,YOR237W,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,0.4545454545454545,0.027176134041683696,0.024498886414253896,0.4313208962968285,2.0896057347670247,0.3073496659242761,0.5130111524163569,YDL121C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.8181818181818182,0.042092357989374746,0.004491017964071856,0.26835672916462155,1.0942622950819672,0.5838323353293413,1.4942528735632183,YPL121C,non_ess,non_ess
0.046242774566473986,0.005013397873627798,0.027027027027027032,0.5,0.058643236616264825,0.01756311745334797,0.7072081961214783,0.9703703703703704,0.2085620197585072,0.7630522088353414,YOR238W,non_ess,non_ess
0.03468208092485549,0.010631861007865848,0.027027027027027032,0.3333333333333333,0.07989374744585206,0.0098119378577269,0.1930526968731497,0.6206896551724138,0.5183973834832379,2.744588744588744,YIL119C,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,1.1666666666666667,0.06885982836125869,0.027332704995287463,0.9745725781115402,1.2801358234295417,0.2064090480678605,1.3773584905660377,YFR007W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,0.0,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.6661573720397249,0.2418235877106045,2.0504201680672267,YDR107C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.2972972972972973,2.2,0.008173273395995098,0.011764705882352941,0.4179471788715486,0.19825072886297376,0.9058823529411764,2.7017543859649127,YHR050W-A,non_ess,non_ess
0.008670520231213872,0.003976143141153081,0.1891891891891892,1.4,0.01838986514098897,0.009375,0.3167857142857143,0.9190476190476192,0.5125,0.970414201183432,YBL028C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,0.8333333333333334,0.058643236616264825,0.02524698133918771,0.4448425178291233,0.9380822540331744,0.2941822173435785,0.967509025270758,YDL052C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.007560277891295466,0.006211180124223602,0.14781914709046115,0.2905027932960894,1.0,1.0,YEL032C-A,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,1.0,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4880478087649402,0.4272043745727957,1.3706140350877194,YCR066W,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,1.0,0.07253780138945648,0.01973094170403588,0.3832799487508008,1.0084033613445378,0.3040358744394619,1.1262458471760801,YNL005C,non_ess,non_ess
0.02023121387283237,0.006569279972339874,0.027027027027027032,0.06666666666666668,0.03282931480724697,0.013157894736842105,0.382807981492192,0.6923076923076923,1.0,1.0,YDR397C,ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.03003677973028198,0.004073319755600814,0.1916349969555084,0.38659793814433,0.5498981670061099,1.6463414634146345,YIR037W,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,1.0,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.9842009842009839,0.1738544474393531,0.9450549450549453,YOR269W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.027027027027027032,0.16666666666666666,0.051627843618035685,0.0012376237623762374,0.03011730520878175,0.282608695652174,0.6856435643564357,1.4972972972972969,YML024W,non_ess,ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,1.0,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.6591678761490082,0.29853658536585365,2.095890410958904,YOL007C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.5434782608695654,0.3199381761978361,0.7366548042704626,YOL162W,non_ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,2.0,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8383500557413601,0.08178654292343387,0.437888198757764,YBR296C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.0,0.15284021250510832,0.004795117698343504,0.13180668353082148,0.4741379310344828,0.3321708805579773,2.015873015873016,YDL028C,ess,ess
0.04335260115606936,0.013397873627798429,0.0,0.0,0.09705762157744176,0.010169491525423728,0.468098674274207,0.6169078446306169,0.271864406779661,1.6434426229508197,YLR190W,non_ess,non_ess
0.0722543352601156,0.0736450860057049,0.0,0.0,0.005925623212096446,0.18248175182481752,12.162408759124089,2.645833333333334,0.17518248175182485,0.7741935483870968,YDL240C-A,non_ess,non_ess
