hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.0087302273316622,0.027027027027027032,1.0,0.0190028606456886,0.04559270516717325,0.6671285535490792,1.0057773109243695,1.0,3.1941747572815533,YPR146C,non_ess,non_ess
0.04046242774566474,0.01702826519145994,0.4594594594594595,2.4285714285714284,0.009807928075194115,0.07216494845360824,2.0642455482661672,1.0230769230769232,0.28350515463917525,1.6176470588235294,YMR105W-A,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,2.5,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.0293706293706295,0.2033898305084746,1.3953488372093024,YCR045C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,0.0,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.5660173889600324,0.2264482153306027,1.0403225806451613,YDR536W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.8083333333333333,0.02063751532488762,0.0056657223796034,0.09479394943610027,1.5000000000000002,1.0,1.0,YPR044C,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.6666666666666666,0.11892112791172865,0.019487750556792874,0.42559552629030695,0.7789855072463767,0.12694877505567928,0.7972027972027972,YLR237W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,1.0,0.0190028606456886,0.0060790273556231,0.2520033158331031,0.395959595959596,0.5288753799392097,1.1756756756756757,YLR364W,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,0.0,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.6504799548277809,0.6207261191399366,3.432748538011696,YIL075C,ess,ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,1.0,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.4243119266055045,0.4882506527415144,1.1130952380952381,YPL182C,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.027027027027027032,0.25,0.06885982836125869,0.007540056550424128,0.14915330408024416,0.209271523178808,0.3713477851083883,1.4538745387453875,YBL016W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,0.0,0.0380057212913772,0.004934210526315789,0.11538319913589945,0.1431657501963865,0.5608552631578947,2.185897435897436,YJR102C,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06129955046996322,0.0010526315789473684,0.04776942355889724,0.09426627793974733,1.0,1.0,YCL059C,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.03575807110747855,0.005217391304347826,0.1825685618729097,0.2897435897435897,0.8643478260869565,1.5482866043613708,YDL165W,ess,ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,0.8,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.8267651888341543,0.2829391891891892,0.9940652818991098,YBR025C,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.2,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.5165103954341623,0.2635814889336016,1.1196581196581197,YMR022W,non_ess,non_ess
0.03468208092485549,0.01858414729017201,0.2702702702702703,2.5,0.0063342868818962,0.08391608391608392,1.8416849422766584,0.6769230769230771,0.4125874125874126,1.5945945945945943,YBR103C-A,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,3.5,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.8385416666666666,0.5365111561866126,0.7168021680216803,YBR129C,non_ess,non_ess
0.08670520231213873,0.014608004149018932,0.3783783783783784,1.5555555555555556,0.1313853698406212,0.015159171298635674,0.249397898715736,0.7792207792207793,0.10712481051035876,0.8346456692913385,YOR273C,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,1.0,0.11054352268083367,0.011954572624028692,0.3451465436926273,1.0253039763391392,0.2044231918708906,1.225806451612903,YDR358W,non_ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,1.5,0.3105843890478137,0.017136659436008676,0.8434015360262648,1.56029106029106,0.0702819956616052,0.8780487804878048,YPR184W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,2.0,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.93302752293578,0.4608826479438315,1.008781558726674,YDR194C,non_ess,non_ess
0.026011560693641616,0.008038724176679056,0.0,0.0,0.13261136085002045,0.004506760140210316,0.1884116497326636,0.7038123167155426,0.43665498247371054,1.9818181818181817,YLL007C,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,1.0,0.03841438496117695,0.009771986970684038,0.33917102955333706,0.3732057416267942,0.2377850162866449,1.168,YLR456W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.0,0.06477319166326115,0.005994005994005994,0.2536410957463589,0.5921052631578947,0.4015984015984016,2.0829015544041454,YDL108W,ess,ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,2.0,0.05414793624846752,0.008284023668639055,0.2866600269494405,0.7245724572457248,0.3384615384615385,1.5714285714285714,YNL252C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.0,1.0,0.016959542296689827,0.013377926421404682,1.7760054883800702,1.1689291101055803,0.9030100334448159,0.9030100334448159,YAR070C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.0768287699223539,0.0,0.0,0.634920634920635,1.0,1.0,YFL066C,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.4532520325203249,0.8245243128964059,1.4716981132075468,YMR236W,ess,non_ess
0.03757225433526011,0.004840522084882012,0.08108108108108109,0.5,0.1485492439722109,0.00582698341550874,0.1989677255527362,0.39901157497724016,0.262662483191394,2.056140350877193,YHR178W,non_ess,non_ess
0.08092485549132948,0.01797908202956176,0.0,0.0,0.2511238250919493,0.007492641156007494,0.25345299602725346,0.4451282051282052,0.4147712068504148,5.8270676691729335,YDR104C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YLR399W-A,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,1.0,0.05925623212096445,0.03152173913043478,1.082602554654876,0.8904446082043723,0.14782608695652175,0.53125,YMR055C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.9375,0.10829587249693504,0.014024390243902441,0.2691604127579737,1.1389423076923078,0.16707317073170733,0.8698412698412699,YMR199W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.017981201471189208,0.006369426751592357,0.20373893622301267,0.225974025974026,0.5509554140127388,1.2627737226277371,YAL016C-A,non_ess,non_ess
