hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10693641618497107,0.03734117036908981,0.08108108108108109,1.5,0.13179403351042093,0.018639798488664986,0.5071240827948746,0.7716507599858607,0.14105793450881612,1.5469613259668509,YNL279W,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.10810810810810813,1.0,0.006742950551695957,0.053691275167785234,1.6031253130321546,0.9419568822553896,0.4429530201342282,1.0,YOR293C-A,non_ess,non_ess
0.10404624277456646,0.04589852191200623,0.027027027027027032,0.5,0.04100258820324207,0.05521472392638037,1.119054850270303,0.6619519094766619,0.2776073619631902,2.5857142857142863,YOR318C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.1891891891891892,0.7,0.002860645688598284,0.06521739130434782,1.4772727272727273,0.8878787878787879,1.0,1.0,YLR299C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5,0.01920719248058848,0.0030120481927710845,0.08538618760757315,0.4330357142857143,1.0,1.0,YCR041W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,1.0841423948220066,YGL132W,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,1.75,0.06007355946056396,0.02467811158798283,0.7422154802427111,1.4540229885057467,0.13197424892703866,0.5020408163265306,YHR199C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,1.0,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.7070707070707071,0.3139260424862313,0.8453389830508474,YJL036W,non_ess,non_ess
0.0028901734104046237,0.006396404183594088,0.0,0.0,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.2659313725490196,0.7184210526315791,2.237704918032787,YER071C,non_ess,non_ess
0.13872832369942195,0.036303915636615086,0.0,0.0,0.10993052717613404,0.02884615384615385,0.6384316073032027,1.2399481193255513,0.16165865384615385,1.0426356589147288,YKL109W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.0,0.05905190028606457,0.0021810250817884407,0.05773343341500376,0.2491883116883117,0.5659760087241004,1.4497206703910617,YDR280W,ess,ess
0.023121387283237,0.006655717866712767,0.0,0.0,0.020024519820187988,0.02325581395348837,0.8476343223736968,1.0390804597701149,0.4476744186046512,1.2320000000000002,YLR124W,non_ess,non_ess
