hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.8333333333333334,0.08970167552104619,0.012435991221653257,0.2798098024871982,0.9069767441860463,0.2377468910021946,0.8977900552486188,YDL091C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,1.0,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.6883811375789985,0.4461538461538462,2.5494505494505497,YGR101W,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.10810810810810813,0.6666666666666666,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.403846153846154,0.22816265060240964,1.7215909090909092,YDR370C,non_ess,non_ess
0.046242774566473986,0.02256029043132509,0.3783783783783784,1.75,0.0606865549652636,0.01700318809776833,0.4297169355617815,3.8787878787878793,0.15515409139213598,0.2857142857142857,YNL322C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.08108108108108109,0.6,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.4423963133640553,0.3010355029585799,1.0462724935732648,YOR155C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.6666666666666666,0.03575807110747855,0.01391304347826087,0.2951686488594268,0.642152466367713,0.3130434782608696,0.9137055837563454,YDR253C,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.4864864864864865,3.0,0.03248876174908051,0.011385199240986715,0.2633381798467188,0.4462809917355372,0.6053130929791272,2.7264957264957266,YJL122W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.052104617899468735,0.013496932515337423,0.2549287873029661,0.4888888888888888,1.0,1.0,YOL009C,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,2.0,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.6384515383504261,0.15379746835443034,0.6377952755905512,YOR360C,non_ess,non_ess
0.2052023121387283,0.03405653038291987,0.054054054054054064,2.0,0.08827135267674703,0.05274888558692422,0.9619034232704368,1.00141832794894,0.1173848439821694,1.0128205128205128,YKR003W,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.04515733551287291,0.0,0.0,0.634920634920635,1.0,1.0,YPL280W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.021863506334286884,0.0026954177897574125,0.05288595594386095,0.2597701149425287,0.894878706199461,1.366255144032922,YIL115W-A,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,0.3875,0.1804250102165917,0.0044460911448684715,0.1148361827131742,0.3717569786535304,0.2300852167469433,1.6515957446808511,YLR336C,ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.06885982836125869,0.001885014137606032,0.055429604911226026,0.2860360360360361,0.6173421300659755,2.235494880546076,YJR068W,ess,ess
0.008670520231213872,0.0006050652606102515,0.054054054054054064,0.4,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.07142857142857141,0.8109146810146042,5.2487562189054735,YBR004C,ess,ess
0.017341040462427744,0.002420261042441006,0.0,0.0,0.049856967715570084,0.007672634271099744,0.26218487394957984,0.4171428571428572,0.3375959079283887,0.9814126394052044,YPL163C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.75,0.08827135267674703,0.007429420505200594,0.1955762362816402,0.4361598440545809,0.2637444279346211,0.9594594594594594,YGR223C,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.0,0.0886800163465468,0.007396449704142011,0.3200317506133641,0.7442151344590368,0.3875739644970414,1.0038314176245209,YKL075C,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,4.0,0.11197384552513284,0.02066115702479339,0.4060901219992129,0.9363799283154122,0.10330578512396696,1.0,YCR065W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.6666666666666666,0.02881078872088272,0.012684989429175477,0.7702817834716481,1.307462686567164,1.0,2.67231638418079,YIL087C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.0,0.020841847159787496,0.011235955056179777,0.34651029279094564,2.7153284671532854,0.4410112359550562,0.7511961722488039,YER165C-A,non_ess,non_ess
