hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.0042354568242717605,0.08108108108108109,1.0,0.03105843890478137,0.023715415019762844,0.663049325256683,0.7607776838546068,0.3478260869565217,1.1503267973856208,YPL108W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.052513281569268495,0.0,0.0,0.0,1.0,1.1898550724637682,YMR312W,non_ess,ess
0.046242774566473986,0.006137090500475408,0.0,0.0,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.442857142857143,0.3602550478214665,1.3346456692913389,YOR079C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,0.5,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.6235294117647059,0.3753169907016061,1.6145454545454545,YLR319C,non_ess,non_ess
0.2485549132947977,0.061370905004754076,0.08108108108108109,0.75,0.15243154883530854,0.03758741258741258,0.5553102662304435,0.9064983796691112,0.08872377622377622,0.6812080536912752,YER001W,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.0,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.6822289156626505,0.7998652291105122,3.0751295336787567,YGR091W,ess,ess
0.15895953757225434,0.03950211772841213,0.13513513513513514,0.625,0.031262770739681235,0.10805500982318272,1.8565815324165031,1.1317073170731708,0.2180746561886051,0.7928571428571428,YJR115W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.5,0.06477319166326115,0.017982017982017984,0.9813686313686314,1.136842105263158,0.2937062937062937,0.2937062937062937,YCR036W,non_ess,non_ess
0.08959537572254335,0.027919439882444462,0.08108108108108109,3.0,0.07458111973845526,0.027074235807860263,0.5919412465263993,0.6725206611570248,0.10829694323144104,0.10829694323144104,YPL014W,non_ess,non_ess
0.2427745664739885,0.04442907770766704,0.0,1.0,0.6391499795668166,0.008903964384142463,0.2677310790756837,0.7549999999999999,0.07865168539325842,0.8648018648018648,YLL040C,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,2.0,0.10012259910093993,0.010526315789473684,0.4013055895552835,1.2330141358869129,0.19144736842105264,0.4052924791086351,YMR170C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,1.0,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.9471810089020768,0.19250871080139373,0.7864768683274022,YGL256W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,1.7109634551495014,YKL013C,ess,ess
0.06069364161849713,0.0087302273316622,0.0,0.2,0.2842255823457295,0.004972768174283685,0.1380929828715763,0.5532407407407408,0.278711816244376,2.699541284403669,YPR164W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,1.0,0.0361667347772783,0.0189328743545611,0.8550614417804108,0.8023255813953489,0.2358003442340792,0.9194630872483222,YPR098C,non_ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,2.0,0.04229668982427463,0.013412816691505215,0.4651880424300868,0.8382352941176472,0.3651266766020864,1.6013071895424835,YDL169C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.05762157744176542,0.004464285714285714,0.12921085464753587,0.2888814242526033,0.6540178571428571,2.078014184397163,YBR160W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.009807928075194115,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,1.0,YMR307C-A,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.027027027027027032,0.5,0.14160196158561505,0.001878816345702208,0.0407076874902145,0.1981785063752277,0.7627994363550963,1.5600384245917387,YLR440C,ess,ess
0.011560693641618495,0.003803267352407295,0.1891891891891892,1.4,0.0190028606456886,0.0121580547112462,0.2577699820993068,3.114624505928853,1.0,1.0,YGR018C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,1.0,0.06416019615856151,0.020161290322580645,0.5410631994733378,1.020408163265306,0.21975806451612906,0.9954337899543381,YLR181C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.08108108108108109,1.0,0.09664895790764202,0.012253233492171544,0.4145957085707359,0.9424657534246575,0.3253914227365555,1.0888382687927107,YER045C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.1388888888888889,0.039844707805476096,0.0015748031496062992,0.034226568453136916,0.16612903225806455,0.6173228346456693,1.3066666666666666,YMR182C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.5,0.08173273395995098,0.0064,0.1166485596707819,0.4162257495590829,0.292,0.9811827956989247,YMR067C,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.8500000000000001,0.2677118475888073,1.9867452135493373,YIL149C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,2.0,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.21575342465753425,0.8294993234100135,1.9838187702265373,YLR211C,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.13513513513513514,2.5,0.003882304863097671,0.037383177570093455,0.8011927706462052,0.7937743190661478,0.35514018691588783,1.0857142857142856,YMR315W-A,non_ess,non_ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,1.0909090909090908,0.05537392725786678,0.015063731170336037,0.396375769590529,1.8099062918340028,0.2850521436848204,0.9144981412639406,YGL057C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.15590519002860648,0.0012825994014536127,0.07565791168092638,0.17921686746987955,0.6900384779820437,4.225130890052356,YLR277C,ess,ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,1.3333333333333333,0.061708214139762976,0.009414225941422594,0.2422266949572667,0.6931279620853082,0.3138075313807531,0.6535947712418301,YOR288C,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.027027027027027032,0.96875,0.06722517368205967,0.008678881388621022,0.2867103028647989,1.2444690265486724,0.3915139826422373,0.6601626016260163,YGL138C,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.0,0.0,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2309417040358744,0.5583815028901734,3.895161290322581,YLR196W,ess,ess
0.10404624277456646,0.021782349381969053,0.054054054054054064,0.4,0.13996730690641604,0.0171021377672209,0.3640855106888361,0.7649122807017543,0.13254156769596198,1.1772151898734176,YGR266W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,9.0,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.742087542087542,0.24728260869565216,1.2816901408450705,YOR364W,non_ess,non_ess
0.07803468208092486,0.019621402022646728,0.0,0.0,0.1945239068246833,0.009291121816930488,0.20485790542695514,0.4064405487804877,0.1913282863041982,2.224,YNL243W,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,1.0,0.017981201471189208,0.03503184713375796,1.0475690021231423,0.6485416666666667,0.29936305732484075,1.0444444444444445,YDR048C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.00878626890069473,0.00558659217877095,0.11017088399605653,0.4209558823529411,0.5083798882681564,0.7647058823529411,YBL039W-B,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.6666666666666666,0.01982018798528811,0.011730205278592377,0.4172797585361253,0.5426900584795321,0.5513196480938416,0.8909952606635071,YOL160W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.0,0.016346546791990192,0.006896551724137931,0.15170019157088122,1.2916666666666663,0.6310344827586207,1.2281879194630874,YOL013W-B,non_ess,non_ess
