hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.06069364161849713,0.016250324142103898,0.21621621621621626,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.19110378912685336,YNR021W,non_ess,non_ess
0.023121387283237003,0.0037168294580344026,0.0,0.06661217817736004,0.007782101167315175,0.2495791594226895,0.3638132295719844,YMR126C,non_ess,non_ess
0.2052023121387283,0.03405653038291987,0.054054054054054064,0.08827135267674703,0.05274888558692422,0.9619034232704368,0.1173848439821694,YKR003W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.01818553330608909,0.003154574132492113,0.06028573161853919,1.0,YDR115W,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.10666121781773599,0.014232673267326731,0.4094810095763675,0.1639851485148515,YLR020C,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.16216216216216214,0.02840212505108296,0.0278372591006424,0.4177741230490739,0.22055674518201285,YIL065C,non_ess,non_ess
0.023121387283237003,0.007779410493560376,0.0,0.02227217000408664,0.02122015915119364,0.7734382145797127,1.0,YLR122C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.3838229683326975,YNL082W,non_ess,non_ess
0.0953757225433526,0.04477482928515861,0.13513513513513514,0.023906824683285657,0.08229426433915213,3.216253483937217,0.11221945137157108,YDR157W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.3104089219330855,YPL152W,non_ess,non_ess
0.03468208092485549,0.01754689255769729,0.0,0.11667347772783,0.006806579693703914,0.2205593612286749,0.4316505955757232,YOR308C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.1445852534562212,YLR361C,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YNL339W-A,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.027027027027027032,0.0986922762566408,0.00933955970647098,0.2362956997238228,0.37024683122081387,YPL072W,non_ess,non_ess
0.08092485549132948,0.01970783991701961,0.027027027027027032,0.06579485083776053,0.02755905511811024,0.6783839520059993,0.17421259842519685,YBR050C,non_ess,non_ess
0.023121387283237003,0.006828593655458553,0.054054054054054064,0.0939926440539436,0.0055944055944055935,0.19193364774760124,0.2251748251748252,YGR117C,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.3374799357945425,YDR251W,non_ess,non_ess
0.04624277456647399,0.0060506526061025155,0.0,0.12791172864732325,0.008298755186721992,0.4285477178423237,0.591804979253112,YER103W,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,0.02411115651818553,0.04702970297029703,1.1645116004137728,0.2227722772277228,YMR252C,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.2033354714560616,YDR463W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.18348998774008995,0.002186588921282799,0.10012494793835901,0.5258746355685131,YML065W,ess,ess
0.0,0.0,0.08108108108108109,0.030241111565181864,0.0,0.0,1.0,YKR020W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,0.11319983653453207,0.012850467289719626,0.3670348343245539,0.3130841121495327,YHR094C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.041740656532129584,1.0,YPR204C-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.8760330578512396,YJR112W,ess,ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.09889660809154067,0.017310252996005325,0.5825122059476253,0.2436750998668442,YGL202W,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.4594594594594595,0.011033919084593379,0.03773584905660377,0.6445981333512388,0.3160377358490566,YML009C,non_ess,non_ess
0.0,0.0,0.0,0.0570085819370658,0.0,0.0,1.0,YHR088W,ess,ess
0.1213872832369942,0.03206845881234333,0.10810810810810813,0.14160196158561505,0.01972757162987318,0.2732194506934316,0.1240018788163457,YHL032C,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,0.15713118103800575,0.010606703436571913,0.15761767262152396,0.1612218922358931,YMR016C,non_ess,non_ess
0.0838150289017341,0.01970783991701961,0.027027027027027032,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.1340974212034384,YJL216C,non_ess,non_ess
0.17052023121387286,0.05177629872936295,0.08108108108108109,0.14732325296281162,0.026660641662901042,0.3555096008201929,0.11974694984184366,YML002W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.20891029500301025,YLR433C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,0.03514507560277892,0.04063604240282685,1.00144096186499,0.1254416961130742,YOR179C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.006129955046996323,0.0071428571428571435,0.17261904761904762,1.0,YOL083C-A,non_ess,non_ess
0.0,0.0,0.0,0.04577033101757255,0.0,0.0,1.0,YNL178W,ess,ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,0.011442582754393136,0.022935779816513763,0.7271916411824669,0.6972477064220184,YPR169W-A,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.2168131085252909,YGL131C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.9887410440122824,YPR176C,ess,ess
0.0,0.0,0.0,0.04781364936657132,0.0,0.0,1.0,YPR143W,ess,ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,0.017572537801389457,0.03571428571428571,1.7528483786152496,0.4805194805194805,YPL261C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.023906824683285657,0.007481296758104737,0.20469659185369907,0.4738154613466334,YPL192C,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.07335512872905599,0.02307009760425909,0.7680654446296016,0.2218278615794144,YGR286C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.15445859872611464,YLR027C,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,0.06661217817736004,0.029182879377431907,0.9829842534046692,0.2529182879377432,YNR071C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.08108108108108109,0.0958316305680425,0.007549759780370624,0.2436442989634479,0.3575840768702814,YLR108C,non_ess,non_ess
0.05780346820809248,0.008038724176679056,0.0,0.08786268900694727,0.01492537313432836,0.3111323083828976,0.13656716417910447,YFR014C,non_ess,non_ess
0.1184971098265896,0.01953496412827384,0.0,0.255006129955047,0.01080653663679494,0.2990802174031593,0.21112282551396944,YGL133W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.05169595422966899,0.00865265760197775,0.207731646428658,0.3201483312731768,YHR134W,non_ess,non_ess
