hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.4,0.08990600735594606,0.004379562043795621,0.015328467153284672,0.19150630391506304,0.3664772727272728,0.5,2.5464684014869894,YPL101W,non_ess,non_ess
0.026011560693641616,0.005964214711729622,0.0,0.0,0.07846342460155292,0.007487520798668885,0.057404326123128124,0.2544498664690502,0.8886554621848741,0.28369384359401,1.1107491856677525,YHR179W,non_ess,non_ess
0.1791907514450867,0.1912870602472124,0.2432432432432433,2.25,0.032897425418880265,0.11632270168855535,4.151969981238274,4.305822206840441,0.9520908687099436,0.09193245778611632,1.0425531914893615,YMR042W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.5,0.017163874131589704,0.01324503311258278,0.046357615894039736,0.5773125400555438,0.8929032258064518,0.6125827814569537,1.0393258426966292,YDR340W,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.0,0.0,0.09208554692821144,0.003566333808844508,0.02496433666191156,0.0910492201935873,0.4148871262965223,0.7539229671897291,3.3449367088607596,YMR133W,ess,ess
0.03757225433526011,0.008816665226035093,0.054054054054054064,0.6666666666666666,0.047609317531671434,0.017356475300400534,0.13618157543391188,0.2758627665169721,1.2201178451178452,0.6942590120160214,0.9171075837742504,YER039C,non_ess,non_ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,1.0,0.18961994278708624,0.008468595624558928,0.042695836273817935,0.18734267249762449,0.6471009305654974,0.28793225123500354,2.311614730878187,YJL154C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,2.0,0.07805476093175318,0.01839464882943144,0.14214046822742474,0.3803312629399586,0.8238095238095238,0.1362876254180602,0.9209039548022596,YEL037C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,1.0,0.08745402533714754,0.006746626686656672,0.028485757121439283,0.17627841484663076,0.7722972972972973,0.4002998500749625,1.1710526315789471,YJL060W,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,1.0,0.11524315488353085,0.016073478760045924,0.12055109070034445,0.6726190158331776,0.5959126145172657,0.24225028702640644,1.4019933554817277,YNR059W,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,6.0,0.04515733551287291,0.019635343618513323,0.1977559607293128,0.40302945301542775,1.645714285714286,0.3590462833099579,1.0534979423868311,YMR188C,non_ess,non_ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,1.8,0.0298324478953821,0.018442622950819672,0.19467213114754092,0.5137442260664795,0.7645027624309392,0.2397540983606557,0.6125654450261779,YER093C-A,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,1.0,0.11197384552513284,0.011216056670602123,0.07674144037780402,0.3917020857929949,0.8829411764705881,0.19244391971664696,0.8882833787465939,YNR072W,non_ess,non_ess
0.0953757225433526,0.028351629354308933,0.4594594594594595,1.2142857142857142,0.0704944830404577,0.030414746543778806,0.30230414746543777,0.9724442772500708,2.7580174927113705,0.14285714285714285,0.5363321799307958,YKR066C,non_ess,non_ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,1.1666666666666667,0.03378286337011307,0.020146520146520148,0.23992673992674,0.4681848549773079,0.7437106918238995,0.33516483516483514,0.8026315789473684,YIL009C-A,non_ess,non_ess
0.12716763005780346,0.08911746909845276,0.027027027027027032,1.0,0.04515733551287291,0.06171107994389901,1.4460028050490883,2.43873045556075,0.8368368368368371,0.13043478260869565,0.7209302325581395,YNR057C,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.0,0.022067838169186758,0.03475935828877005,0.2807486631016043,0.8636363636363636,0.6578947368421053,0.5775401069518716,1.0485436893203883,YBR178W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,8.0,0.023906824683285657,0.002493765586034913,0.007481296758104737,0.13206345837533826,0.2851063829787234,1.0,2.50625,YHR191C,non_ess,non_ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,2.0,0.10012259910093993,0.010526315789473684,0.0756578947368421,0.2044887780548628,0.7132169576059849,0.2019736842105263,0.8976608187134503,YOR347C,non_ess,non_ess
0.023121387283236997,0.010113233641628491,0.054054054054054064,1.0,0.05741724560686556,0.008958566629339306,0.13101903695408734,0.4107158239297097,1.0615384615384615,0.3101903695408735,0.6925,YMR096W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,1.3333333333333333,0.08418471597874949,0.01088646967340591,0.0645412130637636,0.5087992142097078,0.7905701754385963,0.2332814930015552,1.2345679012345678,YER143W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,1.0,0.06620351450756028,0.004892367906066536,0.03816046966731898,0.2926446577658379,1.7159763313609466,0.4148727984344423,0.7090301003344481,YFL058W,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,3.5,0.07069881487535759,0.02205882352941177,0.3308823529411765,0.5740115718418516,1.6544766708701135,0.2711397058823529,0.6659142212189616,YBR105C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,1.0,0.11463015937883125,0.013271783035199077,0.06924408540103866,0.34009514121470624,0.9721649484536083,0.20023081361800346,0.3851276359600444,YOR067C,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.1891891891891892,0.7777777777777778,0.016346546791990192,0.003448275862068965,0.04827586206896552,0.14285714285714285,0.6428571428571429,0.6241379310344828,1.0,YDR322C-A,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.5714285714285714,0.11054352268083367,0.002390914524805738,0.011954572624028692,0.14657030556612144,0.3939393939393939,0.4423191870890616,0.9057527539779682,YPL120W,non_ess,non_ess
0.04624277456647399,0.005359149451119371,0.10810810810810813,0.8,0.15999182672660406,0.006669445602334306,0.02584410170904544,0.260108378491038,1.3128689492325858,0.2580241767403085,1.9046153846153848,YER109C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.021250510829587253,0.008287292817679558,0.03038674033149171,0.3505290315855311,1.9103773584905661,0.511049723756906,0.6776556776556776,YLR461W,non_ess,non_ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,1.2857142857142858,0.019615856150388238,0.0650887573964497,2.357988165680473,3.0254437869822484,1.0111111111111113,0.3165680473372781,0.6993464052287582,YNL017C,non_ess,non_ess
0.023121387283236997,0.0015558820987120756,0.027027027027027032,0.25,0.06313853698406212,0.008188331627430911,0.01842374616171955,0.2061532903847312,0.8067226890756304,0.3735926305015353,0.8924205378973105,YJR070C,non_ess,non_ess
0.02890173410404624,0.009853919958509809,0.21621621621621626,1.6,0.08970167552104619,0.007315288953913678,0.08339429407461595,0.2415082984430368,0.7364975450081833,0.3423555230431602,0.7428571428571428,YNL206C,non_ess,non_ess
