hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.00224738525369522,0.0,0.0,0.09562729873314264,0.0020632737276478678,0.017881705639614855,0.07580867018680391,0.30414746543778803,0.6856946354883081,3.2904290429042904,YOL144W,ess,ess
0.011560693641618495,0.00224738525369522,0.0,0.0,0.06579485083776053,0.003937007874015748,0.02559055118110236,0.10470102128323068,0.22178217821782176,0.4616141732283465,1.8464566929133857,YKL193C,ess,ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,0.5,0.2691050265631385,0.009247688077980504,0.07898025493626594,0.3223787076486692,0.6704457364341085,0.13921519620094974,0.6817625458996328,YNR070W,non_ess,non_ess
0.03757225433526011,0.03042613881925836,0.0,0.0,0.09297098487944422,0.009187279151943464,0.24876325088339224,0.17988978194401214,0.5869726128793487,0.4204946996466431,2.4688796680497926,YHR036W,non_ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,1.0,0.5582345729464652,0.0063060878001455255,0.06245452340528741,0.19650826893387613,0.605455755156354,0.1418869755032743,0.9940526762956668,YDR150W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.0,1.0,0.1691867592970985,0.003946329913180742,0.01617995264404104,0.11855097208575616,0.5209452201933404,0.3729281767955801,1.3235294117647058,YPL084W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.015733551287290558,0.0035587188612099642,0.0035587188612099642,0.05637084051803206,0.11274168103606412,0.7366548042704626,0.7366548042704626,YJR005C-A,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.0,1.0,0.12178177360032695,0.008161044613710556,0.06528835690968443,0.15411316648531012,1.4533333333333334,1.0,2.9597423510466987,YPL070W,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,1.25,0.12729873314262366,0.015112037519541427,0.10630536737884316,0.2839174048983846,1.192434210526316,0.2006253256904638,1.2183544303797469,YJR130C,non_ess,non_ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,3.0,0.11912545974662855,0.013896609227348526,0.14285714285714285,0.28713643221703256,0.6743256743256744,0.12784880489160644,0.6552706552706552,YJL201W,non_ess,non_ess
0.14739884393063582,0.0787449217737056,0.1891891891891892,1.75,0.031467102574581116,0.099609375,1.779296875,4.730328615470851,0.9930375265518055,0.16015625,1.7446808510638299,YDR260C,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.0,0.0,0.0479498705898379,0.002652519893899204,0.01989389920424403,0.07828116710875331,0.49200000000000005,0.883289124668435,2.43956043956044,YLR061W,ess,ess
0.011560693641618495,0.003976143141153081,0.0,0.0,0.052717613404168376,0.0048543689320388345,0.055825242718446605,0.6534560208665411,0.5047489823609226,0.3932038834951456,1.514018691588785,YOR145C,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,2.0,0.08295872496935024,0.033123028391167195,0.2752365930599369,0.9565119423163588,1.0476190476190477,1.0,8.684931506849315,YLR213C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,6.0,0.037188393951777685,0.008389261744966443,0.08221476510067115,0.33843680089485456,0.9916666666666668,0.3674496644295302,0.9358974358974358,YHR153C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0905190028606457,0.0,0.0,0.0,0.0,1.0,2.0369276218611523,YGL130W,ess,ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.0,0.08827135267674703,0.018573551263001486,0.12704309063893016,0.4233608841010401,0.8420138888888887,0.13595839524517087,1.173076923076923,YLR300W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.75,0.04188802615447487,0.010526315789473684,0.07969924812030076,0.361016333938294,1.1310344827586207,0.3172932330827068,1.5984848484848486,YPR174C,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,2.0,0.07887208827135267,0.011589403973509934,0.054635761589403975,0.3548967150563572,0.9414161996943454,0.2673841059602649,1.7,YKL162C,non_ess,non_ess
0.07803468208092486,0.020658656755121445,0.10810810810810813,1.3333333333333333,0.07519411524315489,0.02339688041594454,0.207105719237435,0.5879370723078847,0.6799705449189984,0.1819757365684576,1.1538461538461535,YDR502C,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,1.0,0.060277891295463834,0.009625668449197863,0.03957219251336898,0.27195902688860435,0.6299615877080665,0.2641711229946524,1.012295081967213,YBR039W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03637106661217818,0.0,0.0,0.0,0.0,1.0,2.0207612456747404,YDR328C,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.0,0.0,0.052717613404168376,0.009708737864077669,0.03640776699029126,0.4106063381571716,0.42105263157894735,0.2402912621359224,1.3943661971830985,YPL094C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,3.0,0.06845116469145894,0.006635071090047393,0.03981042654028436,0.2255924170616113,0.7544444444444444,0.2805687203791469,0.8604651162790699,YDR202C,non_ess,non_ess
0.03468208092485549,0.01434869046590025,0.16216216216216214,1.0,0.00939926440539436,0.06382978723404255,0.8829787234042553,1.6678836711569933,0.6612426035502957,0.6010638297872339,1.9824561403508767,YNL277W-A,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.054054054054054064,0.3333333333333333,0.13792398855741725,0.0009638554216867467,0.0014457831325301205,0.029797835409434342,0.08628659476117102,0.9474698795180724,6.874125874125874,YHR042W,ess,ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.06906416019615856,0.009398496240601505,0.04981203007518797,0.19580710734490947,1.0857763300760042,0.5610902255639098,1.4925,YNL160W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.0,0.1285247241520229,0.010325245224574084,0.06711409395973154,0.3053110788893198,0.8413078149920254,0.17449664429530198,0.9740634005763688,YJL106W,non_ess,non_ess
0.06936416184971098,0.02558561673437635,0.08108108108108109,1.5,0.11013485901103393,0.014397120575884825,0.1775644871025795,0.2949810037992401,0.5980952380952381,0.1949610077984403,1.1403508771929824,YJL163C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.17797302819779326,0.0015020653398422831,0.006759294029290274,0.05668615241479422,0.3144278606965174,0.4532482162974089,0.4532482162974089,YPR112C,ess,ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,2.0,0.10870453616673477,0.003037667071688943,0.004860267314702308,0.12056016341768365,0.23386034255599475,1.0,1.0,YOR241W,non_ess,non_ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,0.6,0.09011033919084592,0.010196649672250544,0.25491624180626365,0.43449902707873606,0.95873573309921,0.21412964311726146,1.4134615384615383,YMR209C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.027027027027027032,0.5,0.05414793624846752,0.007100591715976331,0.06272189349112428,0.16221849333215574,1.1119402985074625,0.7656804733727811,1.02373417721519,YIL114C,non_ess,non_ess
