hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.5,0.04740498569677156,0.01742627345844504,0.2319034852546917,0.5167220959038925,0.6942246835443038,0.4571045576407507,2.2287581699346406,YPL107W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,1.0,0.0596648957907642,0.014038876889848813,0.15010799136069114,0.6129621394994282,2.4470588235294115,0.3920086393088553,0.6482142857142856,YNR028W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.0,0.0,0.02881078872088272,0.0211416490486258,0.5898520084566596,0.720548989706443,0.9289617486338796,0.6765327695560254,1.839080459770115,YPR168W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.12443808745402535,0.002131060202450719,0.009057005860415556,0.04544426904045279,0.17712177121771214,0.4294086307938199,2.608414239482201,YKR008W,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.04822231303637107,0.0065963060686015824,0.013192612137203168,0.20525802847702587,0.3603603603603604,0.3997361477572559,1.202380952380952,YLR186W,ess,ess
0.023121387283236997,0.0036303915636615096,0.027027027027027032,2.0,0.18430731507968945,0.002902757619738752,0.015239477503628448,0.11018520028483987,0.22010947853644489,0.4629898403483309,2.2624113475177303,YBR017C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.0,0.1393543114017164,0.0009541984732824428,0.0009541984732824428,0.02383695808728216,0.06766428106701368,0.7013358778625954,5.404411764705883,YLR452C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06579485083776053,0.000984251968503937,0.000984251968503937,0.02704642388451444,0.10416666666666666,0.9950787401574804,2.710455764075067,YPR056W,ess,ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.3333333333333333,0.3310175725378014,0.008553971486761711,0.0694501018329939,0.3199637528374171,0.9145374449339208,0.14887983706720978,1.0975975975975978,YCL014W,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,2.333333333333333,0.27155700858193704,0.008174386920980926,0.05548674758484023,0.2587852685242155,0.5367560199909133,0.1518454297745851,1.99025974025974,YHR080C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,1.0,0.08561503882304862,0.0007651109410864575,0.005355776587605203,0.022522953328232592,0.08522727272727272,0.6595256312165264,2.55786350148368,YOR110W,ess,ess
0.01445086705202312,0.0016423199930849686,0.027027027027027032,0.5,0.02881078872088272,0.010570824524312895,0.040169133192389,0.3789576912300364,0.8383534136546186,0.3382663847780127,1.0126582278481011,YHR182C-A,non_ess,non_ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,1.3333333333333333,0.08357172047404986,0.02662490211433046,0.22161315583398591,0.8310143289062216,1.1911984618671223,0.12764291307752546,1.0061728395061729,YKR061W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.0,0.07580711074785453,0.0034393809114359416,0.01719690455717971,0.10927404495762193,0.4285714285714286,0.6147893379191746,1.2745098039215683,YGL075C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.1013485901103392,0.0006501950585175553,0.0006501950585175553,0.019303102758784628,0.03640822486323336,0.9980494148244472,6.3429752066115705,YCR028C,ess,ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,1.3333333333333333,0.022680833673886392,0.013054830287206266,0.13577023498694518,0.3997911227154047,2.12,0.5117493472584856,1.053763440860215,YIR030W-A,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.0,1.0,0.022067838169186758,0.0106951871657754,0.0962566844919786,0.3659947895242013,0.5025641025641024,0.42513368983957217,0.7718446601941747,YLL025W,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.0,1.0,0.19677155700858195,0.009527050017012591,0.06226607689690373,0.40966315073154136,1.064788732394366,0.20347056822048315,0.7899603698811095,YKL015W,non_ess,non_ess
0.05780346820809248,0.005445587345492263,0.0,0.0,0.23968124233755625,0.005603810591202018,0.017652003362286353,0.10916093463786587,0.3692999357739242,0.2981227234519473,1.6651017214397497,YJL076W,ess,ess
0.017341040462427744,0.009248854697899558,0.10810810810810813,2.0,0.04495300367797303,0.008450704225352112,0.15070422535211267,0.44504481434058896,0.9109090909090908,0.2676056338028169,0.5588235294117647,YIR042C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.2972972972972973,2.2,0.008173273395995098,0.011764705882352941,0.07058823529411765,0.4179471788715486,0.19825072886297376,0.9058823529411764,2.7017543859649127,YHR050W-A,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.21621621621621626,1.6,0.013894564773191663,0.03937007874015748,0.24015748031496065,1.1390115869662634,0.8462675535846268,0.2952755905511811,0.9259259259259259,YMR122W-A,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.6,0.0913363302002452,0.012221423436376708,0.07620416966211359,0.4636082824436527,1.010989010989011,0.2070452911574407,1.3584905660377358,YDR148C,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,0.0,0.11646914589293013,0.016477272727272726,0.09886363636363636,0.3855556515727617,0.9608908202064096,0.18352272727272728,1.3803418803418803,YNL065W,non_ess,non_ess
0.0838150289017341,0.013570749416544212,0.054054054054054064,4.0,0.1961585615038823,0.009897610921501706,0.05358361774744028,1.0855236913257391,1.0807453416149069,0.09180887372013652,0.4574829931972789,YBL005W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.036847840893611226,0.0,0.0,0.0,0.0,1.0,1.1611001964636545,YDL061C,ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.0570085819370658,0.007891770011273957,0.059751972942502826,0.2292688865247101,0.6342723004694836,0.3494926719278467,1.5422885572139302,YDR054C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.0,1.0,0.022067838169186758,0.013368983957219251,0.17647058823529413,0.4488965880846577,1.0827464788732395,0.5802139037433155,0.96875,YCR104W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.03630295600054489,0.008576329331046312,0.018867924528301886,0.3212692967409949,0.6444444444444445,0.5060034305317325,2.0774647887323945,YDL064W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.1891891891891892,0.875,0.09480997139354312,0.00624133148404993,0.034674063800277384,0.19450258479384694,0.5727272727272728,0.3210818307905687,1.2754820936639122,YBR272C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.0,0.15406620351450756,0.00043252595155709344,0.0038927335640138406,0.016938923312142917,0.050489596083231336,0.5358996539792388,2.815909090909092,YJL033W,ess,ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.3333333333333333,0.08765835717204741,0.010471204188481676,0.09723261032161556,0.4728537617442445,0.8680605623648162,0.3522812266267764,2.478947368421053,YFL048C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.023906824683285657,0.007481296758104737,0.027431421446384042,0.20469659185369907,0.4093931837073981,0.4738154613466334,0.4738154613466334,YPL192C,non_ess,non_ess
0.10404624277456646,0.02610424410061371,0.054054054054054064,0.5,0.1920719248058848,0.012543554006968641,0.10522648083623694,0.3007208939084465,0.7993730407523509,0.3979094076655052,1.059369202226345,YEL043W,non_ess,non_ess
