hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.006569279972339874,0.0,0.0,0.1937065794850838,0.005874222529371113,0.02626123013130615,0.13223385715573452,0.5235507246376813,1.0,1.0,YBR079C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.020024519820187988,0.0,0.0,0.0,0.0,1.0,1.0,YLR156W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.02656313853698406,0.006818181818181818,0.025,0.16118181818181818,0.424,0.7454545454545455,1.6565656565656566,YGR243W,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,0.8333333333333334,0.06620351450756028,0.004892367906066536,0.005870841487279843,0.11666073652375022,0.16582491582491582,0.6487279843444227,3.70391061452514,YJR105W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.0,0.0,0.0913363302002452,0.003594536304816678,0.01365923795830338,0.13609557375228676,0.3744116388532306,0.8389647735442128,3.1037234042553186,YKL143W,ess,ess
0.05202312138728323,0.010891174690984528,0.027027027027027032,0.5,0.08541070698814876,0.013803680981595092,0.09662576687116564,0.33963628396143736,0.8255639097744362,0.22469325153374234,0.9766666666666668,YMR034C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,1.0,0.1211687780956273,0.007107709130672498,0.03444505194095133,0.3172954255513031,1.277777777777778,0.4494259158009841,1.0565552699228793,YOL091W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,1.2727272727272727,0.049243972210870464,0.02457956015523933,0.17205692108667528,0.3624691209456095,0.4994208322195493,0.18628719275549807,1.2307692307692308,YIL064W,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.6666666666666666,0.06211687780956274,0.02494802494802495,0.1444906444906445,0.8946238037147128,0.8278835788717213,1.0,8.016666666666666,YKR080W,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,2.25,0.007355946056395587,0.17721518987341772,1.8417721518987344,2.7110815012214085,0.9783625730994152,1.0,7.1818181818181825,YML054C-A,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,1.0,0.02615447486718431,0.004608294930875576,0.03225806451612903,0.1336131226684222,0.6071428571428571,0.8018433179723502,0.956043956043956,YDR360W,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,0.7142857142857143,0.023293829178586026,0.11989795918367345,2.9132653061224483,2.701388097138296,1.1500558659217877,0.21428571428571427,1.1666666666666663,YHL005C,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.0,0.14609726195341236,0.004100227790432802,0.05694760820045557,0.1910223770601635,0.31807400379506645,0.4519362186788155,2.5241730279898222,YHR072W,ess,ess
0.17630057803468208,0.03310571354481805,0.054054054054054064,0.4,0.3351042092357989,0.01227364185110664,0.07706237424547284,0.5587525150905432,1.0901639344262295,0.10885311871227364,0.9890310786106032,YMR162C,non_ess,non_ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,0.5,0.0615038823048631,0.014690451206715634,0.11227701993704092,0.6633614755913243,0.6850152905198775,0.2497376705141658,1.5159235668789808,YDL218W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0,0.03187576624438088,0.0019305019305019305,0.019305019305019305,0.03531126855869124,0.16288659793814433,0.7741312741312741,2.0670103092783507,YJL124C,ess,non_ess
0.005780346820809247,0.0009508168381018238,0.08108108108108109,1.0,0.04577033101757255,0.002770083102493075,0.015235457063711913,0.0691883974910052,0.17241379310344826,0.628808864265928,2.092165898617512,YPL199C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,0.0,1.0,1.2173038229376258,YLR145W,non_ess,ess
0.1213872832369942,0.0809923070274008,0.0,0.0,0.02451982018798529,0.1024390243902439,2.2853658536585364,4.274428353658536,1.0102796052631575,0.15121951219512195,0.8985507246376809,YDR095C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.054054054054054064,0.2857142857142857,0.05455659991826727,0.002350176263219741,0.004700352526439483,0.12781970208459276,0.07304256437204415,0.5875440658049353,3.5460992907801416,YNL055C,ess,non_ess
0.0838150289017341,0.013570749416544212,0.054054054054054064,4.0,0.1961585615038823,0.009897610921501706,0.05358361774744028,1.0855236913257391,1.0807453416149069,0.09180887372013652,0.4574829931972789,YBL005W,non_ess,non_ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,3.0,0.11912545974662855,0.013896609227348526,0.14285714285714285,0.28713643221703256,0.6743256743256744,0.12784880489160644,0.6552706552706552,YJL201W,non_ess,non_ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,1.3333333333333333,0.22517368205966493,0.015792610250297975,0.08909415971394517,0.2937134845017075,1.005019520356944,0.07479141835518474,0.4597069597069597,YJR109C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02969622667211552,0.0,0.0,0.0,0.0,1.0,2.094827586206897,YCR097W,ess,non_ess
0.0,0.0,0.0,1.0,0.03575807110747855,0.0,0.0,0.0,0.0,1.0,1.0,YML133W-A,non_ess,non_ess
0.10982658959537572,0.012706370472815282,0.0,1.0,0.4822231303637107,0.005329593267882188,0.02061711079943899,0.1455978260869565,0.7307692307692308,0.2488078541374474,1.6395563770794823,YIL129C,non_ess,non_ess
0.060693641618497114,0.0174604546633244,0.13513513513513514,1.25,0.01838986514098897,0.065625,0.63125,1.435,1.1925925925925926,0.478125,0.9935064935064936,YHR028W-A,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,1.0,0.06906416019615856,0.012218045112781954,0.08364661654135339,0.35647326470683144,0.7078862660944205,0.33270676691729323,1.863157894736842,YOR049C,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,8.0,0.12729873314262366,0.020844189682126108,0.2532569046378322,0.4211635892426545,1.1852628818670514,0.1099531005732152,0.5301507537688441,YBL042C,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.8333333333333333,0.12832039231712306,0.00672182006204757,0.0656670113753878,0.1504315893885993,0.5508260447035958,0.4891416752843847,1.844054580896686,YGL124C,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,1.0,0.1385369840621169,0.04654510556621881,0.5335892514395394,1.8053859128715173,1.157386363636364,0.09692898272552784,1.1160220994475138,YMR246W,non_ess,non_ess
0.03757225433526011,0.0036303915636615096,0.0,1.0,0.2319166326113609,0.0037626628075253256,0.01215629522431259,0.08864247185520703,0.3833874458874459,0.4486251808972504,2.5203252032520327,YJR090C,ess,ess
0.05491329479768786,0.017114703085832832,0.32432432432432434,1.0909090909090908,0.0570085819370658,0.021420518602029308,0.22322435174746336,0.6222096956031566,1.65,0.3585118376550169,0.8736263736263736,YBR037C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.5714285714285714,0.11054352268083367,0.002390914524805738,0.011954572624028692,0.14657030556612144,0.3939393939393939,0.4423191870890616,0.9057527539779682,YPL120W,non_ess,non_ess
0.1445086705202312,0.031722707234851766,0.10810810810810813,0.8,0.22496935022476505,0.014912019087384432,0.10945422010140173,0.6271332471750009,0.6602353585112206,0.1392782582761706,1.3575581395348837,YBL101C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,0.0,1.0,1.0,YNL296W,non_ess,non_ess
