hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,1.0,0.046791990192071926,0.0,0.0,0.0,0.0,1.0,1.899484536082474,YPR016C,ess,ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,1.0,0.20596648957907646,0.003903708523096942,0.018867924528301886,0.10650393736118276,0.2896551724137931,0.3880936890045543,2.444672131147541,YKL210W,ess,non_ess
0.04624277456647399,0.010718298902238741,0.13513513513513514,5.0,0.053330608908867996,0.01920768307322929,0.14885954381752695,0.3862535367844887,0.8265809217577706,0.4981992797118848,1.6210937500000002,YDL186W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.08108108108108109,1.5,0.053739272578667764,0.0059594755661501785,0.0166865315852205,0.2379912485509494,0.4090563165905632,0.4040524433849821,1.5767441860465117,YJL115W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.027027027027027032,0.5,0.039844707805476096,0.014173228346456691,0.05669291338582678,0.4881664791901013,0.8415584415584416,0.4204724409448819,1.5523255813953492,YOR236W,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,1.0,0.08295872496935024,0.01498422712933754,0.09542586750788644,0.4463587201442091,0.59375,0.2831230283911672,2.1890243902439024,YJL183W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.08108108108108109,1.0,0.01818553330608909,0.028391167192429026,0.2618296529968454,0.9877440532014664,0.9501689189189192,0.28391167192429023,1.5789473684210529,YER006C-A,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.0,0.1393543114017164,0.0009541984732824428,0.0009541984732824428,0.02383695808728216,0.06766428106701368,0.7013358778625954,5.404411764705883,YLR452C,ess,ess
0.05202312138728323,0.016768951508341255,0.10810810810810813,2.0,0.0570085819370658,0.020293122886133032,0.21871476888387825,0.4889897913800771,0.5131061598951507,0.3506200676437429,1.9079754601227,YKL128C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,0.8333333333333334,0.13526767470371884,0.004420432220039293,0.022593320235756387,0.08690446954813359,0.22053571428571428,0.3212180746561886,1.510392609699769,YJL101C,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,6.0,0.04515733551287291,0.019635343618513323,0.1977559607293128,0.40302945301542775,1.645714285714286,0.3590462833099579,1.0534979423868311,YMR188C,non_ess,non_ess
0.008670520231213872,0.004840522084882012,0.0,1.0,0.0036779730281977937,0.02884615384615385,0.5384615384615384,2.4343339587242028,4.8686679174484055,0.7788461538461539,0.7788461538461539,YER138W-A,non_ess,non_ess
0.1213872832369942,0.024289048318782952,0.054054054054054064,2.0,0.1076828769922354,0.02575107296137339,0.17228694052728388,0.7467811158798283,1.3295454545454546,0.1508277130594727,1.5769230769230769,YLR023C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,2.0,0.05680425010216592,0.016968325791855202,0.11877828054298642,0.7559222784136278,0.8957219251336898,0.3133484162895928,1.6104651162790695,YPR109W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.0,0.15529219452390686,0.0017167381974248926,0.0038626609442060094,0.06176824034334764,0.3150000000000001,0.3163090128755365,1.474,YDR324C,ess,ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,0.625,0.0860237024928484,0.013709063214013708,0.06702208682406703,0.2435374759195376,0.6250245917765098,0.23914699162223915,1.2868852459016396,YGR254W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.13513513513513514,1.25,0.040049039640375976,0.02664576802507837,0.1614420062695925,0.7274177288608399,0.7213076744725249,0.1536050156739812,0.8990825688073394,YOL111C,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,1.0,0.06661217817736004,0.0963035019455253,1.4231517509727627,3.509727626459144,0.9513791491351099,0.05058365758754864,0.5977011494252873,YGR031W,non_ess,non_ess
0.060693641618497114,0.01901633676203648,0.16216216216216214,2.0,0.061912545974662864,0.021897810218978103,0.2294056308654849,0.8933085785498106,1.1097560975609757,0.1605839416058394,0.9447852760736196,YOR342C,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.039844707805476096,0.01732283464566929,0.16850393700787406,0.24964856530110674,1.0223658051689861,0.4629921259842521,1.9090909090909087,YBR071W,non_ess,non_ess
0.0722543352601156,0.011582677845967672,0.054054054054054064,2.0,0.12055578259092767,0.013736263736263736,0.07362637362637363,0.2797030950700675,0.7578779417630633,0.19835164835164834,1.5104602510460248,YPL005W,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,2.0,0.08663669799754803,0.007564296520423602,0.07791225416036307,0.3362989076878236,0.86803105151729,0.20121028744326772,0.9534050179211468,YDL216C,non_ess,non_ess
0.11560693641618495,0.02653643357247817,0.0,0.0,0.03105843890478137,0.07905138339920949,0.6067193675889329,1.3394094396651943,0.9411764705882354,0.7075098814229249,0.93717277486911,YLR349W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.3333333333333333,0.06436452799346139,0.009045226130653266,0.04623115577889447,0.2764099828752702,1.0558659217877095,0.3658291457286432,0.9191919191919192,YNL180C,non_ess,non_ess
0.03468208092485549,0.01754689255769729,0.0,1.0,0.11667347772783,0.006806579693703914,0.1151446398184912,0.2205593612286749,1.8269230769230769,0.4316505955757232,1.156534954407295,YOR308C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.0,0.09460563955864323,0.001389854065323141,0.006254343293954135,0.058161859106488724,0.16350947158524426,0.5378735232800556,3.0234375,YNL261W,ess,ess
