hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.007952286282306162,0.054054054054054064,0.2857142857142857,0.2080098079280752,0.00547680412371134,0.02963917525773196,0.22237325236548508,0.5356164383561643,0.2541881443298969,1.9924242424242424,YIL031W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.0,0.0,0.19350224765018392,0.003459010722933241,0.019024558976132824,0.0971183779900487,0.16673486088379705,0.4074714631615358,5.690821256038648,YBR038W,ess,ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,1.3333333333333333,0.08908868001634655,0.011045655375552285,0.08468335787923417,0.2707778690381783,0.6670673076923076,0.3615611192930781,0.8583916083916083,YBR182C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.6666666666666667,0.03248876174908051,0.007590132827324478,0.05882352941176471,0.4319650277424159,0.9186256781193493,0.4326375711574952,1.1875,YDR469W,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,2.0,0.05598692276256642,0.022935779816513763,0.09403669724770644,0.30547930361915776,0.5391989044847656,0.16055045871559634,0.782122905027933,YML003W,non_ess,non_ess
0.023121387283236997,0.004840522084882012,0.054054054054054064,0.6666666666666666,0.0813240702901512,0.006430868167202572,0.04501607717041802,0.22096852772093928,0.30707070707070705,0.4983922829581994,1.2301587301587302,YGR159C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,0.2,0.06722517368205967,0.0038572806171648993,0.009643201542912249,0.12030481924877108,0.24390243902439024,0.6634522661523626,4.27329192546584,YLR447C,ess,ess
0.005780346820809247,0.0002593136831186792,0.027027027027027032,0.25,0.03841438496117695,0.0032573289902280127,0.004885993485342019,0.09436673692278214,0.4852941176470588,0.7345276872964169,2.2550000000000003,YLR029C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.3823729737093039,0.0,0.0,0.0,0.0,1.0,1.0,YJL225C,non_ess,non_ess
0.031791907514450865,0.0187570230789178,0.027027027027027032,0.14285714285714285,0.036575398447078064,0.018739352640545142,0.3696763202725724,0.7065706509566505,0.4645418326693228,0.626916524701874,3.315315315315315,YNL282W,non_ess,non_ess
0.04624277456647399,0.02644999567810528,0.0,0.0,0.07110747854515734,0.014625228519195612,0.2797074954296161,1.2891451428928575,1.4434947768281101,0.28153564899451555,0.8169761273209549,YCL018W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,0.75,0.031262770739681235,0.03732809430255403,0.2514734774066797,0.6199096366164704,1.3748568811541106,0.2357563850687623,0.8219178082191781,YDR073W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,4.0,0.031262770739681235,0.01768172888015717,0.16306483300589392,0.6872962727247571,0.5501408450704225,0.25343811394891946,1.048780487804878,YOL163W,non_ess,non_ess
0.20231213872832368,0.06413691762468668,0.08108108108108109,0.75,0.12525541479362487,0.0370566437268396,0.3928004235044997,1.0460852545640866,1.567278287461774,0.08099523557437797,0.7050691244239631,YMR106C,non_ess,non_ess
0.060693641618497114,0.011409802057221884,0.054054054054054064,2.0,0.0968532897425419,0.014266304347826088,0.08967391304347826,0.2810736308528428,0.8228365384615384,0.2751358695652174,1.0201511335012596,YMR070W,non_ess,non_ess
0.1213872832369942,0.025412740945630563,0.054054054054054064,2.0,0.1438496117695137,0.01942645698427382,0.13598519888991675,0.5908443133234993,0.6921555702043508,0.1091581868640148,0.7217125382262997,YCR091W,non_ess,non_ess
0.026011560693641616,0.0035439536692886157,0.0,0.0,0.05169595422966899,0.011124845488257108,0.05067985166872682,0.2941131025957973,0.9051136363636364,0.5512978986402967,0.8320895522388059,YKR034W,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,2.0,0.09562729873314264,0.01513067400275103,0.06946354883081156,0.34885622268993444,0.7916465863453817,0.18844566712517194,0.5905172413793104,YOR216C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.0,0.0,0.09828361258684104,0.008037508372404554,0.03348961821835232,0.18470113460807047,0.35141223358170154,0.41393168117883455,3.5930232558139537,YJR122W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.029423784225582342,0.002074688796680498,0.004149377593360996,0.03914186578909715,0.07828373157819431,1.0,1.0,YHL050W-A,non_ess,non_ess
0.005780346820809247,0.003889705246780188,0.10810810810810813,0.6666666666666666,0.01818553330608909,0.006309148264984227,0.14195583596214512,0.18067499243766474,0.5388127853881278,0.4479495268138801,0.953020134228188,YML108W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.8,0.010216591744993873,0.045,0.415,1.0366981132075472,0.589487870619946,0.385,2.264705882352941,YOR032W-A,non_ess,non_ess
0.03757225433526011,0.09041403751404617,0.027027027027027032,0.3333333333333333,0.08643236616264814,0.00985595147839272,0.7930250189537529,0.20245640636846096,0.34125000000000005,0.489764973464746,1.401301518438178,YDR527W,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.5,0.2071924805884757,0.005498059508408797,0.03622250970245795,0.2199223803363519,0.6577380952380952,0.4023285899094437,1.6325459317585302,YOL089C,non_ess,non_ess
