hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.0036303915636615096,0.0,1.0,0.10461789946873724,0.005674653215636823,0.026481715006305168,0.14674987913681714,0.4720174262734586,0.3940731399747793,1.1446886446886448,YDR534C,non_ess,non_ess
0.023121387283236997,0.014694442043391822,0.13513513513513514,0.4545454545454545,0.025745811197384557,0.018691588785046728,0.397196261682243,0.5281495327102803,0.6262857142857142,0.4439252336448598,1.5966386554621848,YLR245C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.006129955046996323,0.0071428571428571435,0.014285714285714284,0.13664059283655824,0.855907780979827,1.0,1.0,YLR347W-A,non_ess,non_ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,0.875,0.0968532897425419,0.02853260869565217,0.3349184782608696,0.5248392529087569,0.5821596244131455,0.11209239130434782,1.2595419847328244,YDL048C,non_ess,non_ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,1.3333333333333333,0.05087862689006948,0.027603513174404008,0.24717691342534506,0.7616425673947206,0.6478964401294499,0.2685069008782936,1.5620437956204385,YGL117W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,2.0,0.0905190028606457,0.0007251631617113853,0.007251631617113852,0.02558989234116138,0.04258241758241759,0.5511240029006527,2.657342657342657,YOR056C,ess,ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.8333333333333334,0.08071107478545159,0.008097165991902834,0.04939271255060729,0.281532232949237,0.6410256410256411,0.29959514170040485,1.0662824207492796,YPR118W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.027027027027027032,1.0,0.09910093992644056,0.006644518272425249,0.027906976744186046,0.18188368090301404,0.6398929049531459,0.7475083056478405,2.1760154738878144,YGL119W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.08108108108108109,1.0,0.0298324478953821,0.02663934426229508,0.1885245901639344,0.9272417539008492,1.2182061579651942,0.26024590163934425,1.4597701149425286,YDR014W-A,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,1.0,0.09664895790764202,0.006126616746085773,0.029952348536419333,0.1087385937506148,0.5375722543352601,0.5466303607896529,2.440729483282675,YMR140W,ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.14285714285714285,0.02118240021795396,0.013850415512465374,0.0997229916897507,0.3712817106584042,1.8460490463215256,0.4764542936288089,0.6564885496183207,YPR010C-A,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.2972972972972973,1.2222222222222223,0.02227217000408664,0.05305039787798409,0.5517241379310345,1.7811277148935054,2.6485148514851486,0.9336870026525201,0.9696969696969696,YDR426C,non_ess,non_ess
