hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.6666666666666666,0.038618716796076834,0.008103727714748784,0.034035656401944885,0.2522544986078211,1.16025641025641,0.346839546191248,0.8991596638655462,YDR056C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,1.0,0.053330608908867996,0.006002400960384154,0.08403361344537816,0.2247565692943844,0.6871345029239767,0.3457382953181273,0.7182044887780549,YPR027C,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.5,0.07090314671025746,0.013748854262144821,0.17965169569202566,0.4917798275962552,1.102394715111478,0.2465627864344638,0.7911764705882354,YCR107W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08724969350224766,0.0,0.0,0.0,0.0,1.0,3.676795580110497,YPR085C,ess,ess
0.05780346820809248,0.015126631515256287,0.2702702702702703,10.0,0.08581937065794852,0.015267175572519085,0.13358778625954199,0.6433271913661489,0.5254515599343184,0.27938931297709924,1.2887323943661972,YNR066C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.0,0.08745402533714754,0.0074962518740629685,0.047976011994003004,0.2333448660285242,0.7140039447731755,0.3823088455772114,1.795774647887324,YDR055W,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,2.0,0.06293420514916225,0.01026694045174538,0.13039014373716631,0.3879631480438298,0.7160096540627512,0.3521560574948665,2.3175675675675675,YLL062C,non_ess,non_ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,2.0,0.04025337147527585,0.0202808112324493,0.21372854914196568,0.8133160942876072,1.3059360730593608,0.28081123244929795,1.1180124223602486,YLR119W,non_ess,non_ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,1.7142857142857142,0.06272987331426237,0.035015447991761074,0.7888774459320288,0.7756091708077951,1.2978817299205652,0.33470648815653964,2.5390625,YGR007W,non_ess,non_ess
0.05202312138728323,0.021782349381969053,0.13513513513513514,2.5,0.0696771557008582,0.016775396085740912,0.2348555452003728,0.3380152762899112,0.8266395526182002,0.15750232991612306,1.149659863945578,YKL098W,non_ess,non_ess
0.18786127167630054,0.07226207969573861,0.027027027027027032,2.0,0.29668982427462204,0.0147526100771675,0.18974126191556967,0.6395499643343493,1.1172161172161172,0.08057194734453019,0.7585470085470085,YER164W,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,0.8333333333333334,0.13424601552921947,0.01484413656605641,0.10192973775358734,0.5038048763841732,1.1771700356718195,0.3137060860959921,2.9765258215962445,YNL125C,non_ess,non_ess
0.11271676300578035,0.027746564093698675,0.054054054054054064,0.6666666666666666,0.16223947691050267,0.016036184210526317,0.13199013157894735,0.3323577786377709,0.6581485053037607,0.12664473684210525,1.4597156398104263,YOR162C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,0.8333333333333334,0.058643236616264825,0.02524698133918771,0.21734357848518115,0.4448425178291233,0.9380822540331744,0.2941822173435785,0.967509025270758,YDL052C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,2.0,0.023293829178586026,0.012755102040816329,0.040816326530612235,0.30312500000000003,1.3583333333333336,0.41326530612244894,0.8709677419354839,YJL190C,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.0,1.0,0.1765427053534941,0.004163512490537472,0.04352763058289175,0.11234466568568248,0.3580634500991409,0.4277062831188493,1.9618055555555558,YNL112W,ess,ess
0.060693641618497114,0.00760653470481459,0.054054054054054064,4.0,0.3344912137310993,0.004233017536786938,0.017738359201773836,0.14853838664991187,0.3909574468085107,0.2892561983471074,2.5,YGL206C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.3333333333333333,0.0778504290968533,0.010058675607711651,0.06789606035205364,0.1425604829745223,0.4891944990176817,0.5264040234702431,2.1580756013745703,YMR017W,non_ess,non_ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,1.2857142857142858,0.07519411524315489,0.04419410745233969,0.5771230502599654,0.5526774460374979,0.7779767786561266,0.09792027729636048,0.982608695652174,YNR015W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.06777005857512601,0.002870813397129186,0.009569377990430622,0.0570907117841464,0.4536082474226805,0.7224880382775121,1.00265604249668,YNL069C,ess,ess
0.023121387283236997,0.00561846313423805,0.0,1.0,0.0461789946873723,0.01098901098901099,0.08928571428571429,0.3260611937082525,0.6884531590413944,1.0,1.0996978851963746,YDR538W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.3333333333333333,0.1303637106661218,0.005091649694501018,0.018329938900203662,0.09689622327367907,0.3405521573813853,0.20112016293279025,0.933806146572104,YDR389W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,4.0,0.01736820596648958,0.019672131147540985,0.10491803278688523,0.5556902640872912,1.3215434083601287,0.7836065573770492,0.7966666666666667,YGL042C,non_ess,non_ess
0.08670520231213873,0.039242804045293456,0.027027027027027032,0.5,0.21127911728647325,0.00951776649746193,0.14403553299492386,0.28714761602610595,0.6370656370656372,0.2265228426395939,1.562363238512035,YDR017C,non_ess,non_ess
0.04624277456647399,0.014521566254646038,0.13513513513513514,2.5,0.022067838169186758,0.0427807486631016,0.4491978609625669,0.7435414626798222,0.991549295774648,0.37433155080213903,1.647058823529412,YFR036W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.3333333333333333,0.08193706579485084,0.004788507581803671,0.03511572226656025,0.12498908280504148,0.2981132075471698,1.0,2.3420560747663552,YGL223C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.2842255823457295,0.00023679848448969926,0.000947193937958797,0.012611492619780566,0.02522298523956113,1.0,1.0,YML133C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,2.0,0.05986922762566409,0.01829924650161464,0.08934337997847147,0.6009003801958778,0.9556650246305418,0.1377825618945102,0.8152866242038216,YOR065W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.0,0.045361667347772784,0.009776536312849162,0.0712290502793296,0.19106585140544585,0.4891732283464567,0.32122905027932963,0.9704641350210972,YNL099C,non_ess,non_ess
