hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.006223528394848302,0.0,0.0,0.12770739681242338,0.00935064935064935,0.0374025974025974,0.2235350299924291,0.6053811659192825,0.17194805194805196,0.17194805194805196,YGL060W,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,2.0,0.12791172864732325,0.00933609958506224,0.052385892116182574,0.1734784510757891,0.7667731629392971,0.1799792531120332,0.940379403794038,YNL095C,non_ess,non_ess
0.026011560693641616,0.0075200968104416985,0.054054054054054064,1.0,0.018594196975888846,0.02786377708978328,0.2693498452012384,0.8219814241486068,0.5885311871227363,1.0,1.0157232704402517,YLR217W,non_ess,non_ess
0.005780346820809247,0.002074509464949433,0.08108108108108109,1.5,0.012259910093992646,0.008695652173913044,0.10434782608695653,0.29051094890510953,0.6374695863746961,0.3739130434782609,0.589041095890411,YOR304C-A,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.0,0.0,0.07539844707805476,0.00950734658599827,0.0881590319792567,0.22693622937882826,0.3700828157349896,0.45030250648228176,3.4503311258278138,YJR072C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.0443400081732734,0.0028530670470756072,0.0057061340941512145,0.14899350134728168,2.7222222222222223,0.8202567760342369,1.3097949886104785,YGR271C-A,non_ess,ess
0.0,0.0,0.0,1.0,0.029423784225582342,0.0,0.0,0.0,0.0,1.0,1.0,YGR296C-B,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,2.25,0.007355946056395587,0.17721518987341772,1.8417721518987344,2.7110815012214085,0.9783625730994152,1.0,7.1818181818181825,YML054C-A,non_ess,non_ess
0.04624277456647399,0.005964214711729622,0.0,0.0,0.17674703718839396,0.006049149338374292,0.02608695652173913,0.14680040882408807,0.4040404040404041,0.18034026465028355,1.5436893203883495,YOR211C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,2.0,0.08173273395995098,0.004,0.0136,0.18860273972602745,0.3503688092729189,0.38,1.4797507788161997,YCL052C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,1.0,0.1058438904781365,0.002493765586034913,0.00997506234413965,0.1322809048806555,0.2406015037593985,0.6514962593516209,2.4189814814814814,YDR434W,ess,ess
0.11560693641618495,0.019880715705765408,0.0,0.0,0.2521454842664487,0.010660980810234541,0.06130063965884861,0.38310303768725945,0.8086253369272238,0.19909381663113007,1.3988764044943822,YDR293C,non_ess,non_ess
0.060693641618497114,0.009421730486645344,0.08108108108108109,0.6,0.08929301185124643,0.015429831006612785,0.08008817046289493,0.582371864884723,0.9099099099099098,0.19324026451138868,0.95985401459854,YLR231C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,1.0,0.12014711892112792,0.0038588754134509366,0.024807056229327454,0.15094791190469786,0.6897560975609756,0.6521499448732084,1.5815508021390374,YOL148C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.012055578259092769,0.0,0.0,0.0,0.0,1.0,1.0,YNL015W,non_ess,non_ess
0.060693641618497114,0.01884346097329069,0.13513513513513514,0.8333333333333334,0.08418471597874949,0.016329704510108862,0.16951788491446346,0.2688484684562851,0.8938215102974828,0.16485225505443235,0.7625899280575541,YOR274W,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,1.0,0.039844707805476096,0.01732283464566929,0.11181102362204724,0.4584289915567783,0.3992469879518072,0.2787401574803149,1.4508196721311477,YER183C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.0,0.09297098487944422,0.006360424028268552,0.04593639575971732,0.15131304208159332,0.625437062937063,0.2855123674911661,1.1744186046511629,YML032C,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,1.2,0.09174499387004496,0.02576950608446672,0.35719398711524697,1.0959619352393786,1.1527093596059113,0.2054402290622763,2.495652173913044,YFL052W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.054054054054054064,0.6666666666666666,0.08970167552104619,0.002926115581565472,0.013167520117044624,0.08103089302796693,0.21634615384615388,0.5947329919531822,4.418478260869565,YOL072W,ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,2.0,0.10257458111973848,0.005784061696658098,0.02120822622107969,0.10223582735759708,0.2779605263157895,0.2769922879177378,1.3993506493506491,YMR064W,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,1.0,0.05782590927666531,0.042269187986651836,0.4171301446051168,1.402099894191378,0.911880409126672,0.09899888765294773,0.5855263157894737,YBR291C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,3.5,0.06559051900286066,0.023692003948667325,0.13425468904244814,0.972293052508206,0.8438162544169611,0.15893385982230998,1.1258741258741258,YJL116C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.08827135267674703,0.0007429420505200594,0.0007429420505200594,0.01946428286120564,0.12567204301075266,1.0,1.9592430858806409,YBR243C,ess,ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,3.0,0.12607274213322436,0.030510257759074167,0.3256180957390847,1.307603841115615,0.7654600301659124,0.10994213571804314,0.9675925925925928,YCL025C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.08108108108108109,0.6,0.08173273395995098,0.0016,0.004,0.04942574257425742,0.1936193619361936,0.9264,2.172607879924953,YCR012W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.05455659991826727,0.0011750881316098707,0.0011750881316098707,0.022444878632169603,0.05360250609119389,0.5017626321974148,2.1457286432160805,YOR106W,ess,ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,1.0,0.04781364936657132,0.002659574468085107,0.006648936170212766,0.07212308396247998,0.14424616792495995,0.9680851063829788,0.9680851063829788,YLR052W,non_ess,non_ess
0.13005780346820808,0.021868787276341943,0.16216216216216214,6.0,0.13342868818961995,0.022399203583872568,0.12593330014932802,0.5009112220812794,0.7258064516129031,0.08611249377799901,0.8084112149532711,YGL236C,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,1.2,0.026358806702084188,0.041189931350114416,0.2906178489702517,1.11404395721356,0.9455540355677156,0.2997711670480549,1.0737704918032789,YGL118C,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.0,0.0,0.11789946873722927,0.008983717012914094,0.05165637282425604,0.15831570179711527,0.4998560322487763,0.3009545199326221,1.7015873015873015,YJR002W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,1.3333333333333333,0.012055578259092769,0.004405286343612335,0.004405286343612335,0.08814471170714593,0.831858407079646,0.5903083700440529,1.0,YCR075W-A,non_ess,non_ess
0.07514450867052022,0.020312905177629872,0.0,0.0,0.14671025745811198,0.0117967332123412,0.10662431941923776,0.5477918935269208,0.9197530864197532,0.14292196007259528,0.7062780269058295,YHR149C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,3.0,0.054352268083367385,0.003537735849056604,0.015330188679245285,0.06528545868575147,0.2646551724137931,0.4457547169811321,2.172413793103448,YOR104W,non_ess,non_ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,0.42857142857142855,0.12811606048222313,0.01294665976178146,0.09787674779906784,0.592802686046073,1.3532968615030234,0.2226825479026411,0.903361344537815,YHR091C,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,1.0,0.1536575398447078,0.013443191673894187,0.0784908933217693,0.3002689367160568,0.6480042016806723,0.12922810060711187,0.5786407766990289,YDR119W,non_ess,non_ess
0.02890173410404624,0.00509983576800069,0.13513513513513514,1.6666666666666667,0.07866775643645281,0.008298755186721992,0.04896265560165975,0.2968533886583679,0.6302083333333334,0.5153526970954356,1.7346368715083798,YNL254C,non_ess,non_ess
0.06936416184971098,0.029648197769902324,0.0,1.0,0.13077237433592154,0.012182741116751269,0.17411167512690354,0.3966159052453469,1.6703296703296704,0.4807106598984772,1.4176646706586826,YIL037C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.05394360441356764,0.0011876484560570072,0.007125890736342044,0.028468632108425318,0.1292892156862745,0.9239904988123516,2.2420749279538903,YPL076W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,4.0,0.041683694319574985,0.007552870090634442,0.09969788519637462,0.17823383315107594,0.37367540435025104,0.5861027190332326,1.2396166134185302,YOR185C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,1.7299465240641712,YBR154C,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.1891891891891892,1.75,0.06763383735185942,0.015340364333652925,0.11792905081495685,0.4383240407692166,1.3526346265199771,0.38638542665388304,1.0633245382585752,YJL023C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,2.0,0.05986922762566409,0.01829924650161464,0.08934337997847147,0.6009003801958778,0.9556650246305418,0.1377825618945102,0.8152866242038216,YOR065W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.027027027027027032,1.0,0.1258684102983245,0.0031612223393045306,0.011591148577449948,0.16277069310337414,0.5474189675870349,0.5748155953635405,2.7902813299232734,YKL204W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,2.0,0.0190028606456886,0.0182370820668693,0.08206686930091185,0.7091448084355886,0.7407407407407408,0.3951367781155015,1.015625,YGR022C,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,1.6,0.1546791990192072,0.01680310211115898,0.15036622145626885,0.4530900078100855,0.8957597173144874,0.1046962516156829,1.2722513089005236,YPL270W,non_ess,non_ess
0.1791907514450867,0.04944247558129484,0.35135135135135137,1.8571428571428568,0.27768696362893336,0.015023019142234069,0.1385994669251272,0.3297097458716068,0.8463407661520869,0.11921492609643808,0.9335863377609108,YIL159W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.2,0.04025337147527585,0.0093603744149766,0.0390015600624025,0.2997548473367506,1.869047619047619,0.4414976599063963,1.2198275862068966,YOR021C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.0,0.0,0.1937065794850838,0.005874222529371113,0.02626123013130615,0.13223385715573452,0.5235507246376813,1.0,1.0,YBR079C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,1.0,0.05925623212096445,0.0076086956521739125,0.056521739130434775,0.4639190821256038,0.5941358024691358,0.5141304347826087,2.038793103448276,YKR104W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,0.625,0.0860237024928484,0.013709063214013708,0.06702208682406703,0.2435374759195376,0.6250245917765098,0.23914699162223915,1.2868852459016396,YGR254W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01675521046178995,0.0,0.0,0.0,0.0,1.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0020433183489987745,0.0,0.0,0.0,0.0,1.0,1.0,YOR335W-A,non_ess,non_ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,1.3333333333333333,0.056599918267266035,0.049943246311010214,0.6004540295119183,0.9144412892176068,1.048635824436536,0.17707150964812712,1.7727272727272727,YOL001W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.17082141397629752,0.0,0.0,0.0,0.0,1.0,4.1797385620915035,YDR160W,ess,ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,1.0,0.05619125459746629,0.014857142857142857,0.20114285714285715,0.2457786357786358,1.010135135135135,0.4068571428571429,0.9442970822281168,YDL129W,non_ess,non_ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,1.3333333333333333,0.22517368205966493,0.015792610250297975,0.08909415971394517,0.2937134845017075,1.005019520356944,0.07479141835518474,0.4597069597069597,YJR109C,non_ess,non_ess
0.0838150289017341,0.0112369262684761,0.10810810810810813,0.8,0.25970576215774416,0.0075071188195702816,0.03365260160497023,0.2731266464649541,0.6992134062927496,0.16075588920528086,1.6005154639175256,YLR398C,non_ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,0.0,0.15140988966080918,0.005279366476022877,0.043994720633523984,0.22145714607270384,0.45182724252491707,0.3902331720193577,1.6799242424242429,YOR014W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.10810810810810813,1.3333333333333333,0.06375153248876175,0.004056795131845843,0.018255578093306288,0.08452678755273614,0.3618910487161027,0.9807302231237324,1.7329749103942649,YDR044W,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,1.0,0.1060482223130364,0.006845052893590543,0.02613565650280025,0.1639061980547434,0.4229752463350157,0.1922837585563161,1.02317880794702,YML115C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,0.2,0.03698406211687781,0.006745362563237775,0.020236087689713318,0.20164833859819967,1.5211267605633807,0.5902192242833052,1.2773722627737223,YKR065C,non_ess,non_ess
0.06647398843930635,0.01097761258535742,0.0,0.0,0.16387413158970168,0.009364820846905538,0.051710097719869716,0.2211722229608456,0.5409407665505226,0.373371335504886,3.5680933852140075,YOR322C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.5,0.10380057212913772,0.014612452350698857,0.08576874205844981,0.6189350836442509,1.2615003538570415,0.1238881829733164,0.5508474576271186,YHR016C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,4.0,0.0190028606456886,0.0182370820668693,0.2826747720364742,0.6015065415620456,2.313043478260869,1.0,1.7978142076502732,YDL068W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,1.0,0.05782590927666531,0.025583982202447158,0.1968854282536152,0.6415377355310615,0.6737373737373739,0.1635150166852058,1.1307692307692307,YGL254W,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,1.7,0.018798528810788726,0.015337423312883437,0.16257668711656442,0.3131884893061723,1.7955801104972378,0.3803680981595092,0.42758620689655175,YJL199C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,0.6666666666666666,0.014303228442991419,0.026923076923076925,0.21153846153846154,0.6515703231679564,1.111439842209073,0.3615384615384615,0.912621359223301,YNL211C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.07069881487535759,0.006433823529411764,0.029411764705882363,0.16637047824670034,0.35333948907356105,0.703125,3.0,YDR047W,ess,ess
