hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.010804736796611637,0.0,0.0,0.10012259910093993,0.011184210526315793,0.2911778143274854,1.076121794871795,394,0.9358669833729216,YPL181W,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.027027027027027032,0.5,0.11238250919493258,0.001176470588235294,0.022779922779922777,0.13969813969813968,1444,2.201219512195122,YNR023W,non_ess,non_ess
0.06358381502890173,0.04676290085573515,0.13513513513513514,1.25,0.01982018798528811,0.06451612903225806,1.6693210959643676,0.7859671709044093,139,0.7202072538860104,YOL085C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.25,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.4232723577235772,500,1.7985611510791366,YDR035W,non_ess,non_ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,2.5,0.14875357580711074,0.012533572068039392,0.2573299015219337,0.6562499999999999,716,1.8218829516539439,YGR003W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,1.0,0.005312627707396813,0.0078125,0.1872767857142857,0.8678571428571429,110,1.0,YGR122C-A,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.16216216216216214,3.0,0.06354720065386188,0.01627670396744659,0.3016088316190045,0.7641325536062378,296,0.9932885906040269,YOR100C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,0.3333333333333333,0.05680425010216592,0.005656108597285068,0.21540046689915554,0.7506824385805279,542,1.6676923076923076,YPL149W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.35135135135135137,1.4444444444444444,0.0018389865140988968,0.012987012987012988,0.2550456300456301,0.7897435897435897,62,0.8051948051948052,YDL184C,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,1.0,0.07029015120555783,0.01756007393715342,0.93091346211929,1.3660130718954246,192,0.8687782805429864,YIL079C,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,2.25,0.09154066203514508,0.01936872309899569,0.4795428684509969,0.8236074270557029,279,1.4307692307692306,YMR293C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,1.0,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.7399328859060403,217,1.1128205128205129,YKL118W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.6666666666666666,0.018185533306089092,0.0,0.0,0.0,317,1.1828358208955223,YMR321C,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,1.2,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.1527093596059113,287,2.495652173913044,YFL052W,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.6666666666666666,0.052717613404168376,0.024271844660194167,0.5375807125934873,1.0731373889268627,139,0.8797468354430379,YGL085W,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.10810810810810813,4.0,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.6355555555555555,191,0.9095238095238096,YFL034C-A,non_ess,non_ess
