hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.07580711074785453,0.0034393809114359416,0.09477405178179038,0.20854700854700856,589,3.1,YLR244C,non_ess,ess
0.026011560693641616,0.0025931368311867924,0.0,0.0,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.5326797385620915,277,1.0374531835205991,YHR040W,ess,non_ess
0.0,0.0,0.0,0.0,0.0696771557008582,0.0,0.0,0.429617117117117,1073,1.0,YJR159W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,0.25,0.052717613404168376,0.015776699029126214,0.3856987736331121,0.7754385964912283,130,0.7303370786516855,YDR503C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.14058030241111566,0.00047303689687795637,0.010278315141416852,0.0824966078697422,2069,4.811627906976745,YDR052C,ess,ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,1.0,0.01838986514098897,0.01875,0.4275528169014085,0.602112676056338,148,1.383177570093458,YBL070C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.3333333333333333,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.5067685589519649,486,0.1389762653703174,YBR023C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05986922762566409,0.0,0.0,0.4626168224299065,929,1.0,YEL076C-A,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,1.0,0.11279117286473235,0.0533411488862837,0.8574465054617567,1.0867082035306337,170,1.0179640718562872,YNL004W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05292194523906825,0.0,0.0,0.0,827,3.864485981308411,YCR047C,non_ess,ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,2.25,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.3352803738317757,652,1.3901918976545842,YPR045C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.6666666666666666,0.13669799754801798,0.006319883325230919,0.1870141818390913,0.978494623655914,892,1.47682119205298,YLR143W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,0.8,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.4081632653061225,854,0.9918699186991872,YPL167C,non_ess,non_ess
0.06358381502890173,0.040020745094649486,0.0,0.0,0.06259365209099578,0.022703818369453045,0.6925213004093068,1.1918564527260178,572,0.9947826086956522,YER014C-A,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,1.0,0.01961585615038824,0.014792899408284025,0.24543774543774546,0.5963105963105962,112,0.5894736842105264,YGR139W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,0.4615384615384616,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.5652173913043479,194,1.0837988826815643,YLR027C,non_ess,non_ess
0.046242774566473986,0.010199671536001384,0.21621621621621626,2.0,0.02472415202288517,0.0387409200968523,0.8775726392251817,0.5043103448275863,103,1.4927536231884058,YGR230W,non_ess,non_ess
0.1184971098265896,0.07822629440746823,0.0,0.5,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.7480276134122287,149,1.1287878787878791,YJL043W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,1.1666666666666667,0.031194660128047964,0.011811023622047244,0.3210950375389123,0.8081395348837209,247,0.9724409448818898,YPR063C,non_ess,non_ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.42857142857142855,0.052717613404168376,0.016990291262135918,0.3801025011729888,0.9568201315413212,147,0.9671052631578948,YMR178W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.0,0.1401716387413159,0.007115749525616699,0.16552779139927082,1.256384065372829,456,0.8571428571428571,YOR033C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04597466285247242,0.0013793103448275859,0.06869905956112853,0.05056818181818182,533,5.610526315789473,YPL024W,non_ess,ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,1.0,0.05986922762566409,0.011840688912809472,0.2280890601099088,1.3770676691729324,267,0.7739130434782608,YOR101W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.06749761612859284,0.0,0.0,0.0,1041,1.7321131447587357,YJR145C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.02343005040185261,0.007614213197969543,0.13061780363996536,0.22926829268292684,370,0.9685863874345548,YCL005W-A,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,3.6666666666666665,0.05108295872496935,0.015,0.25425,0.8710526315789473,323,1.1215277777777781,YOR280C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.03575807110747855,0.005217391304347826,0.1825685618729097,0.2897435897435897,497,1.5482866043613708,YDL165W,ess,ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0,0.010216591744993873,0.02,0.38756410256410256,0.4780219780219779,115,1.7424242424242422,YDR524C-B,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,0.2,0.06722517368205967,0.0038572806171648993,0.12030481924877108,0.24390243902439024,688,4.27329192546584,YLR447C,non_ess,ess
0.031791907514450865,0.0044083326130175465,0.0,0.0,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.2638081395348837,3316,5.157076205287714,YPL085W,ess,ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,2.0,0.022885165508786283,0.04404145077720207,1.2581071777962969,0.8990384615384615,122,0.8472222222222223,YER084W,non_ess,non_ess
0.05491329479768786,0.011409802057221884,0.027027027027027032,0.5,0.09664895790764202,0.012933968686181076,0.7987705509829404,0.3072552447552448,210,1.4383561643835616,YNL053W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.2005012531328321,326,2.4696969696969697,YDL198C,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.0,0.0,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.732848232848233,781,1.4174228675136116,YDR208W,ess,non_ess
0.06647398843930635,0.01521306940962918,0.054054054054054064,0.5,0.08847568451164692,0.01704966641957005,0.8642417116126888,1.328448275862069,202,0.7013888888888888,YMR210W,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,0.25,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.509090909090909,185,0.9296482412060302,YIL120W,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.16666666666666666,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.2944582299421009,285,0.6222707423580787,YML128C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.26934133724791165,611,1.0,YEL075W-A,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,1.3333333333333333,0.02063751532488762,0.09348441926345608,4.670758577274158,1.0985449735449735,82,2.1025641025641018,YLR255C,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.0,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.1072006472491909,151,0.8388888888888889,YJL192C,non_ess,non_ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,1.8571428571428568,0.1871679607682877,0.0071479628305932815,0.19949314445383065,0.9447415329768272,768,0.9846153846153844,YPL195W,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,1.0,0.11606048222313035,0.013112884834663626,0.2640060813378944,0.6157291666666668,231,1.5197368421052633,YOL115W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.0,0.02615447486718431,0.0069124423963133645,0.11671611640679252,0.10913242009132422,236,3.4705882352941178,YKL006C-A,ess,ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,0.5,0.0190028606456886,0.02127659574468085,0.31217300313916985,1.7595628415300548,217,0.8250950570342205,YAL047W-A,non_ess,non_ess
