hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0017287578874578616,0.0,0.9571428571428572,0.0995096035962403,0.0013236267372600929,0.9571428571428572,0.9571428571428572,0.9272005294506948,1.597491448118586,YLL036C,ess,non_ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,0.2984894259818731,0.013077237433592155,0.016528925619834708,0.2984894259818731,0.2984894259818731,0.3636363636363637,0.7096774193548387,YIR020W-A,non_ess,non_ess
0.1184971098265896,0.019362088339528048,0.027027027027027032,1.06994496715782,0.13690232938291788,0.019902912621359226,1.06994496715782,1.06994496715782,0.11844660194174755,1.1244239631336406,YIL105C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.907563025210084,0.09910093992644056,0.011960132890365448,0.907563025210084,0.907563025210084,0.15415282392026575,0.8111888111888111,YBR056W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,0.16717791411042945,0.027176134041683696,0.004454342984409799,0.16717791411042945,0.16717791411042945,0.5189309576837416,2.377551020408163,YNR010W,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.0,0.5497076023391813,0.07662443808745402,0.011063829787234044,0.5497076023391813,0.5497076023391813,0.27574468085106385,1.9518072289156627,YER048C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.10505606925044264,0.10809154066203516,0.0018326206475259624,0.10505606925044264,0.10505606925044264,0.4538790470372633,1.3733826247689465,YBL099W,non_ess,ess
0.04335260115606936,0.0067421557610856594,0.1891891891891892,0.7324218749999998,0.05823457294646505,0.016574585635359115,0.7324218749999998,0.7324218749999998,0.2475138121546961,0.910569105691057,YPR061C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.11220110361741263,0.05006129955046997,0.0025477707006369425,0.11220110361741263,0.11220110361741263,0.5146496815286624,2.126315789473684,YGR262C,non_ess,ess
0.06069364161849713,0.02204166306508773,0.16216216216216214,1.1844290657439445,0.0670208418471598,0.020309477756286262,1.1844290657439445,1.1844290657439445,0.2263056092843327,0.9105058365758756,YBR149W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.1333333333333335,0.005108295872496936,0.008,1.1333333333333335,1.1333333333333335,1.0,1.0,YCR038W-A,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.8542857142857142,0.08929301185124643,0.009551800146950772,0.8542857142857142,0.8542857142857142,0.3952975753122704,1.0037313432835822,YDR229W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.2274567537725433,0.07968941561095219,0.002459016393442623,0.2274567537725433,0.2274567537725433,0.8098360655737705,3.0214067278287464,YKR092C,non_ess,ess
0.04335260115606936,0.00786584838793327,0.0,2.800546448087432,0.04188802615447487,0.022556390977443608,2.800546448087432,2.800546448087432,0.4691729323308271,0.8146214099216709,YCR018C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.10810810810810813,0.8325791855203621,0.03044544340008173,0.0060362173038229355,0.8382004735595895,0.8526526856706363,0.7263581488933601,0.7263581488933601,YPL187W,non_ess,non_ess
0.06936416184971098,0.025066989368139,0.35135135135135137,1.207792207792208,0.05680425010216592,0.027149321266968326,1.207792207792208,1.207792207792208,0.16855203619909506,0.7525252525252526,YPR199C,non_ess,non_ess
0.11271676300578035,0.04624427348949778,0.13513513513513514,0.8948010739565536,0.16346546791990196,0.015918367346938776,0.8948010739565536,0.8948010739565536,0.12163265306122448,0.9933333333333334,YGR130C,non_ess,non_ess
0.0,0.0,0.0,0.8325791855203621,0.03575807110747855,0.0,0.8382004735595895,0.8526526856706363,1.0,1.0,YGR296C-A,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,1.1518987341772151,0.11442582754393135,0.017919075144508672,1.1518987341772151,1.1518987341772151,0.17976878612716762,0.9120234604105568,YJL172W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.25699928212491024,0.05741724560686556,0.0022396416573348264,0.25699928212491024,0.25699928212491024,0.6606942889137738,2.107142857142857,YPL131W,ess,ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,0.7667731629392971,0.12791172864732325,0.00933609958506224,0.7667731629392971,0.7667731629392971,0.1799792531120332,0.940379403794038,YNL095C,non_ess,non_ess
0.361271676300578,0.13199066470740772,0.1891891891891892,0.8038929857657351,0.09889660809154067,0.08322237017310254,0.8038929857657351,0.8038929857657351,0.10386151797603196,1.3448275862068968,YCL040W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,0.7679914070891515,0.0461789946873723,0.013736263736263736,0.7679914070891515,0.7679914070891515,0.3475274725274725,1.9166666666666667,YLR376C,non_ess,non_ess
0.02023121387283237,0.013916500994035784,0.0,1.4259259259259258,0.011033919084593379,0.0330188679245283,1.4259259259259258,1.4259259259259258,0.5188679245283019,1.4666666666666668,YIR021W-A,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,0.8773291925465837,0.02513281569268493,0.014319809069212413,0.8654434850863422,0.8754822530864197,0.3842482100238663,0.3842482100238663,YBR012C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.3655210038188762,0.0931753167143441,0.0042313117066290545,0.3655210038188762,0.3655210038188762,0.7411847672778561,1.6924315619967794,YHR005C,non_ess,ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.7078069322967283,0.06633973573082687,0.0224609375,0.7078069322967283,0.7078069322967283,0.1796875,0.4279069767441861,YJR021C,non_ess,non_ess
0.07514450867052022,0.01236061889532371,0.027027027027027032,0.9965156794425089,0.0913363302002452,0.018691588785046728,0.9965156794425089,0.9965156794425089,0.22645578720345075,0.987460815047022,YCL048W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.3295597484276729,0.11319983653453207,0.0005841121495327102,0.3295597484276729,0.3295597484276729,0.957359813084112,1.0,YDR343C,non_ess,ess
0.046242774566473986,0.010026795747255596,0.08108108108108109,0.6644736842105264,0.08479771148344913,0.012355212355212357,0.6644736842105264,0.6644736842105264,0.5583011583011583,2.591397849462365,YMR187C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.44495412844036697,0.03575807110747855,0.005217391304347826,0.44495412844036697,0.44495412844036697,0.662608695652174,1.8317307692307687,YLR229C,ess,ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,0.8105828220858894,0.08704536166734778,0.010542168674698794,0.8105828220858894,0.8105828220858894,0.4066265060240964,1.2300683371298406,YDR483W,non_ess,non_ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,0.9827586206896552,0.09787494891704128,0.014794889038332213,0.9827586206896552,0.9827586206896552,1.0,1.0,YDR132C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.1589667163437655,0.10093992644053944,0.0026109660574412533,0.1589667163437655,0.1589667163437655,0.30417754569190597,1.4935897435897438,YMR300C,non_ess,ess
0.017341040462427744,0.014262252571527356,0.0,0.17425934919864008,0.1920719248058848,0.0020905923344947735,0.17425934919864008,0.17425934919864008,0.8397212543554007,5.835351089588378,YGR140W,ess,ess
0.02890173410404624,0.017633330452070186,0.0,0.5238095238095238,0.12995504699632204,0.005107252298263534,0.5238095238095238,0.5238095238095238,0.6118488253319714,2.1663652802893307,YDR118W,ess,ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,1.2754905732974222,0.18083367388639152,0.019223659889094268,1.2754905732974222,1.2754905732974222,0.1323475046210721,0.6392857142857142,YDR006C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,2.1144278606965177,0.020024519820187988,0.01453488372093023,2.1144278606965177,2.1144278606965177,0.3779069767441861,0.4961832061068702,YDR286C,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.054054054054054064,0.3802727156875239,0.21659174499387007,0.002476780185758514,0.3802727156875239,0.3802727156875239,0.4176470588235294,1.2654784240150094,YOR098C,ess,non_ess
0.023121387283237,0.003803267352407295,0.21621621621621626,0.5432098765432098,0.02451982018798529,0.01951219512195122,0.5432098765432098,0.5432098765432098,0.2,0.5290322580645161,YBR010W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,0.7754385964912283,0.052717613404168376,0.015776699029126214,0.7754385964912283,0.7754385964912283,0.15776699029126215,0.7303370786516855,YDR503C,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.3333333333333333,0.06272987331426237,0.005149330587023686,0.3333333333333333,0.3333333333333333,0.6261585993820803,1.2087475149105371,YNL025C,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.08108108108108109,0.7049230769230768,0.1203514507560278,0.015960374243258118,0.7049230769230768,0.7049230769230768,1.0,4.6000000000000005,YHL028W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.23275862068965514,0.11728647323252965,0.0016930022573363429,0.23275862068965514,0.23275862068965514,0.505079006772009,1.984478935698448,YOR073W,non_ess,ess
0.03468208092485549,0.005445587345492263,0.0,1.2838874680306904,0.08255006129955048,0.009508716323296357,1.2838874680306904,1.2838874680306904,0.2369255150554675,0.551660516605166,YER059W,non_ess,non_ess
0.08092485549132948,0.04304607139770075,0.2432432432432433,1.4823529411764704,0.03780138945647732,0.04628099173553719,1.4823529411764704,1.4823529411764704,0.1256198347107438,0.41530054644808745,YLR179C,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,1.4859154929577465,0.02697180220678382,0.04932735426008968,1.4859154929577465,1.4859154929577465,0.2959641255605381,0.4870848708487086,YMR148W,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.7900429184549354,0.017163874131589704,0.08609271523178808,0.7900429184549354,0.7900429184549354,0.2185430463576159,1.0819672131147542,YGR025W,non_ess,non_ess
0.16184971098265896,0.043651136658311,0.16216216216216214,0.7352230279059548,0.15876583571720476,0.023519529609407813,0.7352230279059548,0.7352230279059548,0.0865182696346073,0.08795900939368062,YPL221W,non_ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,0.50561797752809,0.13874131589701674,0.007187350263536177,0.50561797752809,0.50561797752809,0.4916147580258745,2.0685483870967745,YLR188W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.4671052631578948,0.21965672251736826,0.0018320610687022891,0.4671052631578948,0.4671052631578948,0.8030534351145038,1.0,YDR038C,non_ess,non_ess
0.12427745664739885,0.03137695565736018,0.21621621621621626,0.8281972265023111,0.27891295463833266,0.010373944511459593,0.8281972265023111,0.8281972265023111,1.0,7.049319727891157,YBL047C,non_ess,non_ess
0.1329479768786127,0.030253263030512574,0.0,1.3166742389822808,0.15161422149570905,0.020210896309314587,1.3166742389822808,1.3166742389822808,0.20342706502636204,1.815686274509804,YKL034W,non_ess,non_ess
0.06069364161849713,0.023424669375054014,0.027027027027027032,0.9026898734177214,0.0960359624029424,0.014383561643835616,0.9026898734177214,0.9026898734177214,0.3746575342465753,1.257471264367816,YBL103C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,1.5474452554744524,0.0361667347772783,0.010327022375215149,1.5474452554744524,1.5474452554744524,0.36316695352839934,0.5994318181818182,YPL257W,non_ess,non_ess
0.0028901734104046237,0.0019880715705765406,0.027027027027027032,0.15862068965517234,0.02819779321618308,0.0021551724137931034,0.15862068965517234,0.15862068965517234,0.8491379310344828,1.4432234432234432,YIL062C,ess,non_ess
0.05780346820809248,0.015472383092747859,0.027027027027027032,0.24760747379614154,0.08704536166734778,0.015060240963855422,0.24760747379614154,0.24760747379614154,0.21234939759036145,3.2413793103448283,YFL001W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,1.0974025974025974,0.11871679607682878,0.01728945900725042,1.0974025974025974,1.0974025974025974,0.1890686001115449,0.5707070707070707,YKL032C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,0.7493472584856397,0.12832039231712306,0.007238883143743538,0.7493472584856397,0.7493472584856397,0.3200620475698035,0.8549723756906077,YER049W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,0.5994832041343671,0.2505108295872497,0.004828326180257511,0.5994832041343671,0.5994832041343671,0.26126609442060084,1.3718309859154927,YDR097C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.0,1.05,0.1720474049856968,0.006987577639751553,1.05,1.05,0.4165372670807453,1.8063973063973064,YNL201C,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,0.5525460455037919,0.01982018798528811,0.026392961876832845,0.5525460455037919,0.5525460455037919,0.2521994134897361,1.1944444444444444,YEL039C,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.7633422778771615,0.1845116469145893,0.017760057992026096,0.7633422778771615,0.7633422778771615,0.1594780717651323,1.1578947368421053,YBR033W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07368703108252947,0.06661217817736004,0.0009727626459143967,0.07368703108252947,0.07368703108252947,0.7509727626459144,2.7473309608540935,YGL040C,ess,ess
0.023121387283237,0.006655717866712767,0.027027027027027032,2.006779661016949,0.056599918267266035,0.009080590238365494,2.006779661016949,2.006779661016949,0.2780930760499433,0.6250000000000001,YOL093W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,0.4673295454545455,0.05169595422966899,0.00865265760197775,0.4673295454545455,0.4673295454545455,0.3473423980222497,1.2112068965517242,YIL011W,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,0.9280983916745508,0.04781364936657132,0.02393617021276596,0.9280983916745508,0.9280983916745508,0.3351063829787234,0.8571428571428572,YIL053W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.9520958083832334,0.047609317531671434,0.006675567423230975,0.9520958083832334,0.9520958083832334,0.8678237650200267,1.1463844797178129,YLL046C,non_ess,non_ess
