hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.13005780346820808,0.02644999567810528,0.08108108108108109,0.5,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.6506849315068493,312,1.0263157894736843,YKL217W,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,2.0,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.4231601731601731,1855,4.894459102902374,YMR231W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,1.0,0.022680833673886392,0.031331592689295036,0.8190973517344273,1.4035714285714282,118,0.8309859154929576,YCR043C,non_ess,non_ess
0.10982658959537572,0.012706370472815282,0.0,0.0,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.7307692307692308,1774,1.6395563770794823,YIL129C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0253371475275848,0.0047393364928909965,0.182522251762802,0.23486901535682025,176,1.4193548387096775,YBR167C,ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,0.0,0.09337964854924398,0.00422237860661506,0.1132711705371804,0.4131944444444444,590,1.586021505376344,YLR212C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.1264814058030241,0.001048767697954903,0.036908555524182166,0.1572649572649573,1907,4.127705627705628,YAL016W,non_ess,ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.0,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.5089285714285714,212,1.1099476439790577,YBL065W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.6666666666666666,0.02881078872088272,0.012684989429175477,0.7702817834716481,1.307462686567164,473,2.67231638418079,YIL087C,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,1.0,0.06661217817736004,0.0963035019455253,3.509727626459144,0.95137914913511,52,0.5977011494252873,YGR031W,non_ess,non_ess
0.05780346820809248,0.015385945198374969,0.027027027027027032,0.25,0.0995096035962403,0.013236267372600929,0.4085573863486656,0.6032786885245902,425,1.6346153846153846,YDR539W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.2,0.06354720065386188,0.00508646998982706,0.197343274981036,0.9176300578034682,392,0.9095127610208816,YNR062C,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.2,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.5165103954341623,131,1.1196581196581197,YMR022W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.03446396948644598,0.019784172661870502,0.3018499486125385,0.5200680272108844,180,1.782178217821782,YPR153W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.13976297507151614,0.0,0.0,0.4230769230769231,2102,1.0,YBL111C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,461,1.0244444444444445,YHL030W-A,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,0.6666666666666666,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.2568242983467897,439,2.3227513227513232,YHR198C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.09460563955864323,0.001389854065323141,0.058161859106488724,0.16350947158524426,774,3.0234375,YNL261W,ess,ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.02370249284838578,0.007537688442211055,0.2880662051516323,0.3261284170375079,303,2.179856115107913,YDR225W,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,2.333333333333333,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.41098901098901097,230,1.3529411764705879,YLR170C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.13513513513513514,0.8333333333333334,0.060277891295463834,0.016042780748663103,0.4201274320172944,0.9796099290780144,191,0.8603603603603605,YDL021W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.04188802615447487,0.004511278195488722,0.1173210804789752,0.11728395061728394,665,4.818840579710145,YER018C,ess,ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,1.0,0.05353494074376789,0.011961722488038276,0.3662890150482188,0.6613837244742458,250,0.946969696969697,YKL055C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,0.5,0.009194932570494484,0.04324324324324325,1.4673385249656437,0.8587570621468926,83,1.0921052631578947,YOL097W-A,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,0.5555555555555556,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.6580847723704865,442,1.1105527638190955,YNL008C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.3333333333333333,0.06436452799346139,0.009045226130653266,0.2764099828752702,1.0558659217877095,364,0.9191919191919192,YNL180C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.0,0.1917994823593516,0.0017445917655268667,0.03890097560308143,1.7058823529411768,1098,0.7349397590361445,YHL050C,non_ess,non_ess
0.02023121387283237,0.00112369262684761,0.0,0.0,0.0815284021250511,0.005613472333600642,0.12096637563956313,0.2586242090222494,507,1.95,YJR076C,ess,ess
0.06069364161849713,0.0087302273316622,0.0,0.0,0.2842255823457295,0.004972768174283685,0.1380929828715763,0.5532407407407408,1177,2.699541284403669,YPR164W,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,2.0,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.6384515383504261,243,0.6377952755905512,YOR360C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.5,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.4605263157894737,263,1.413978494623656,YDR500C,non_ess,non_ess
0.008670520231213872,0.003803267352407295,0.0,0.0,0.03759705762157745,0.0049833887043189366,0.15422949143879375,0.4917582417582417,342,1.4805194805194803,YPL239W,non_ess,ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,1.0,0.020433183489987745,0.03714285714285714,1.3163066202090594,3.2658536585365856,105,0.8015267175572519,YDR154C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.2433333333333333,230,1.3529411764705883,YOR139C,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.6666666666666666,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.8421052631578946,112,1.6,YGR008C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.03357853153521319,0.001841620626151013,0.03591642320634829,0.2054973821989529,543,2.537383177570093,YPR187W,ess,ess
0.04335260115606936,0.003976143141153081,0.0,0.0,0.18859828361258685,0.005321035828307911,0.3303793138397609,0.3844246031746033,717,1.593333333333333,YLR409C,ess,ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.0,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.3783160322952708,526,0.906896551724138,YMR041C,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.027027027027027032,0.5,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8069620253164558,267,1.0,YOL035C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.0,185,1.0,YLR154W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,1.0,0.01941152431548836,0.0029850746268656717,0.0674692834171683,0.9613259668508288,300,1.0,YDR133C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.029423784225582342,0.002074688796680498,0.05658945934229269,0.13219616204690832,482,1.1784841075794619,YBR113W,non_ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,1.25,0.05646369704399945,0.010238907849829351,0.19986348122866893,0.6973426573426573,347,1.4338842975206612,YPL052W,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,1.5,0.047609317531671434,0.012016021361815754,0.3142347691659054,1.006578947368421,270,0.7258064516129031,YDL202W,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.0,0.1040049039640376,0.01585288522511097,0.3638010689374037,0.6244897959183673,555,0.3519340519974635,YDL197C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0,668,1.0,YNL334C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.029015120555782595,0.0063025210084033615,0.14983620566870814,2.593220338983051,476,1.0,YNL089C,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.3333333333333333,0.04045770331017573,0.021739130434782608,0.532608695652174,2.8602150537634414,219,0.9647577092511012,YNL213C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,1.4,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.884507042253521,149,0.8816568047337279,YJR096W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.021863506334286884,0.008086253369272238,0.3754103173120547,0.9405940594059408,214,0.8106060606060606,YDR417C,non_ess,non_ess
0.17052023121387286,0.0474544040107183,0.16216216216216214,3.0,0.3203923171230077,0.012410601598653766,0.4068809061752186,0.9458455522971652,467,0.9229249011857708,YJR138W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.03473641193297916,0.0071428571428571435,0.19698660714285715,1.3055555555555556,291,0.976510067114094,YLR031W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,1.0,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.32704402515723263,1566,1.8665077473182359,YKL174C,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.2432432432432433,1.5,0.02697180220678382,0.08071748878923768,1.933605515025768,2.796472184531886,109,0.461864406779661,YHR136C,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.054054054054054064,1.0,0.1446669391091132,0.0078196872125115,0.2414277250899493,0.4978730366492148,444,1.8271604938271608,YKL168C,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.0,0.0,0.158357172047405,0.006736842105263157,0.10107129319142732,0.6343490304709142,897,3.1038062283737027,YOR353C,ess,ess
0.026011560693641616,0.004926959979254904,0.0,0.0,0.3017981201471189,0.002008480249944209,0.060280157245120425,0.3988294314381272,1588,2.073107049608355,YDR180W,ess,ess
0.046242774566473986,0.003803267352407295,0.0,0.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.875,556,0.5403304178814383,YJL070C,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,0.3333333333333333,0.06640784634246016,0.04,0.8283817427385893,1.2574418185098326,122,0.9838709677419356,YPL004C,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.4594594594594595,3.4,0.05087862689006948,0.04265997490589712,0.6904985624342406,0.759155455904335,797,4.633720930232559,YIR016W,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.5,0.07090314671025746,0.013748854262144821,0.4917798275962552,1.102394715111478,269,0.7911764705882354,YCR107W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.0,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.891951978657181,226,1.1133004926108374,YLR018C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.13669799754801798,0.002430724355858045,0.0886087956650106,0.12836970474967907,775,1.25,YDR172W,ess,ess
0.04335260115606936,0.00449477050739044,0.0,0.0,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.50561797752809,1026,2.0685483870967745,YLR188W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.10810810810810813,1.3333333333333333,0.011646914589293013,0.01809954751131222,0.3970445042671402,3.1392405063291138,83,0.4882352941176471,YKL065W-A,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,1.6666666666666667,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.1343236409608093,270,0.8132530120481927,YJR059W,non_ess,non_ess
0.07514450867052022,0.047108652433226726,0.027027027027027032,1.0,0.014916223947691053,0.0966542750929368,3.44360322785384,2.853658536585366,269,1.0,YKR075W-A,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,1.0,0.1303637106661218,0.006109979633401222,0.10536484515847183,0.4731117824773414,637,1.7645429362880891,YPR190C,ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.8333333333333334,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.648,864,2.279683377308708,YDR257C,non_ess,non_ess
0.049132947976878616,0.017892644135188866,0.0,0.0,0.06313853698406212,0.017400204708290685,0.6118948583375073,2.152127659574468,423,0.6811594202898551,YHR143W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.11279117286473235,0.0029308323563892145,0.08496887253911145,0.2801724137931034,1424,2.3382594417077183,YJL008C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,1.3333333333333333,0.010420923579893748,0.0049261083743842365,0.1345939933259177,0.3064516129032258,115,1.554054054054054,YDR182W-A,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.6666666666666666,0.004290968532897425,0.0,0.0,0.5203296703296705,113,1.0,YMR272W-A,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,1.0,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.6100478468899521,179,0.9421052631578948,YDL201W,non_ess,non_ess
