hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.19703389830508475,602,1.243801652892562,YDR042C,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,2.5,0.13812832039231712,0.016361886429258902,0.3527350016041065,0.9862179487179488,377,1.135542168674699,YOR354C,non_ess,non_ess
0.023121387283237,0.0075200968104416985,0.08108108108108109,1.0,0.015733551287290558,0.028469750889679717,0.6710541282763776,0.9758643183300716,172,1.1168831168831168,YPL183W-A,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,2.0,0.020841847159787496,0.03932584269662921,0.7181839027745931,0.8833819241982507,113,1.5915492957746482,YMR082C,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.0,0.0,0.0570085819370658,0.01803833145434048,0.5400519582373413,1.5922705314009662,286,1.2274678111587984,YFR041C,non_ess,non_ess
0.1936416184971098,0.05125767136312559,0.0,0.5,0.5053126277073968,0.008970411032266703,0.3024721727988403,0.7958594943152894,587,1.0103270223752152,YPR117W,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,1.5,0.10175725378013896,0.023316062176165803,0.898707228235777,0.7321380786727323,301,0.7777777777777778,YHR048W,non_ess,non_ess
0.05491329479768786,0.005877776817356729,0.054054054054054064,1.0,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.8877551020408163,229,0.6755162241887905,YGR123C,non_ess,non_ess
0.0722543352601156,0.020658656755121445,0.32432432432432434,1.5,0.04147936248467512,0.03793626707132018,1.1273159856872554,0.8989197530864198,309,0.9223880597014924,YJL118W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,1.0,0.005925623212096446,0.0145985401459854,0.5532846715328467,1.0499999999999998,89,1.1265822784810129,YMR158C-A,non_ess,non_ess
