hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.022819604114443767,0.027027027027027032,0.5,0.014711892112791171,0.07142857142857142,2.139717425431712,1.30969030969031,67,0.7444444444444446,YCR024C-B,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.027027027027027032,1.0,0.07274213322435638,0.02146690518783542,0.9968877888597544,1.3698630136986298,232,0.9914529914529914,YIL035C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.0,0.026563138536984058,0.01590909090909091,0.5017045454545455,1.3541666666666667,157,0.6156862745098038,YNL319W,non_ess,non_ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,0.25,0.09971393543114017,0.023778071334214,0.878656350254765,1.4428571428571426,176,0.4009111617312073,YGL035C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.0,0.0,0.0670208418471598,0.009671179883945842,0.25020066053500706,0.787981859410431,362,1.895287958115184,YLR097C,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,1.5,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.6713124274099884,168,0.96,YOL058W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.0,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.4389140271493213,1328,3.6786703601108033,YOL066C,ess,ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,1.0,0.08071107478545159,0.016194331983805668,0.2501124606387765,0.7218013468013469,243,0.801980198019802,YDL128W,non_ess,non_ess
0.023121387283237,0.00959460627539113,0.08108108108108109,1.0,0.063342868818962,0.00816326530612245,0.186968281288419,0.32358003442340794,273,1.7727272727272732,YBL068W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,1.2,0.09031467102574582,0.0036337209302325577,0.07030240633074934,2.233796296296296,746,0.9551856594110116,YBR118W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.0,0.10993052717613404,0.004807692307692308,0.15891513377926422,0.3478260869565218,664,2.4057971014492754,YBR196C,ess,ess
0.017341040462427744,0.007779410493560376,0.0,0.0,0.032693093583980384,0.011320754716981131,0.6371967654986522,1.0285714285714285,261,1.7284768211920531,YOR253W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.021250510829587253,0.008287292817679558,0.3505290315855311,1.910377358490566,185,0.6776556776556776,YLR461W,non_ess,non_ess
0.12427745664739885,0.06595211340651741,0.0,1.0,0.01941152431548836,0.12835820895522387,6.3874094872173774,2.2807637906647806,48,0.294478527607362,YBL109W,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,0.9,0.043114017163874134,0.030746705710102486,0.6380673499267936,0.7208333333333334,167,1.1517241379310346,YEL038W,non_ess,non_ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.75,0.07437678790355537,0.017513134851138354,0.3540155116337253,0.6070732386521861,478,0.4185639229422067,YJL137C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.6666666666666666,0.01675521046178995,0.020270270270270268,0.7910524160524162,1.0303030303030305,118,0.7023809523809523,YLL018C-A,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.13513513513513514,0.8333333333333334,0.0126685737637924,0.00847457627118644,0.22991789504009216,0.25306893295561844,194,1.883495145631068,YKL068W-A,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.0,0.0,0.12505108295872494,0.007423117709437964,0.2263099219620959,0.915032679738562,573,1.9358108108108107,YKL155C,non_ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.5,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.9772256728778465,1031,0.77344336084021,YJR066W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,0.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.6737891737891737,433,0.7252931323283082,YKR056W,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,0.5833333333333333,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.8498789346246973,526,0.821875,YCR032W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.027027027027027032,1.0,0.0659991826726604,0.003925417075564278,0.1211140379571762,0.14230019493177387,832,3.980861244019138,YPL031C,non_ess,non_ess
0.049132947976878616,0.01823839571268044,0.08108108108108109,3.0,0.005925623212096446,0.12408759124087593,2.135942889227561,1.4731554160125588,39,0.9285714285714284,YIR018C-A,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.5,0.01982018798528811,0.008797653958944279,0.3117233853918025,2.3023255813953494,141,0.4246987951807229,YOL109W,non_ess,non_ess
0.02023121387283237,0.0010372547324747168,0.0,0.0,0.0813240702901512,0.005627009646302251,0.2324109855747957,0.2958715596330275,641,3.3736842105263163,YDR432W,non_ess,ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.5,0.022476501838986515,0.005263157894736842,0.3738656987295826,1.3706896551724137,312,0.8210526315789474,YAL064W-B,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.2,0.06354720065386188,0.00508646998982706,0.197343274981036,0.9176300578034682,392,0.9095127610208816,YNR062C,non_ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,1.0,0.0190028606456886,0.02127659574468085,0.9094900371496116,0.5050505050505051,80,1.0526315789473684,YFL014W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,2.5,0.16877809562729876,0.0015822784810126582,0.04557715491259795,4.0,2081,1.018101761252446,YOR133W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.02370249284838578,0.002512562814070352,0.08563798011034192,0.2255244755244755,278,1.7375,YIL028W,non_ess,non_ess
0.049132947976878616,0.02091797043824012,0.0,0.0,0.043931344503473635,0.02446043165467626,0.531597036910531,0.8183316848005276,459,2.4677419354838706,YLR298C,ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,4.0,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.7760171306209851,249,1.1318181818181818,YER057C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,0.75,0.00939926440539436,0.010638297872340424,0.3016123670212766,0.49609375,116,1.2340425531914894,YPL271W,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.054054054054054064,0.6666666666666666,0.048630976706170816,0.020942408376963352,1.0034532694664142,0.7969052224371375,235,2.3267326732673266,YLR194C,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,2.333333333333333,0.040049039640375976,0.047021943573667714,0.68329303982695,1.1944066809089144,152,0.6846846846846847,YNR014W,non_ess,non_ess
0.05202312138728323,0.010199671536001384,0.0,0.0,0.06497752349816102,0.017928286852589643,0.3987731084032073,1.7096234309623433,319,1.0323624595469256,YPL227C,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,1.0,0.11176951369023294,0.024246008279124785,0.7012793542153412,1.578047042052744,296,1.3703703703703705,YGL077C,non_ess,non_ess
0.09826589595375723,0.0399343072002766,0.054054054054054064,0.6666666666666666,0.05557825909276666,0.03926096997690531,0.9014443344697388,0.8287981859410432,157,0.940119760479042,YGR239C,non_ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,0.4,0.13506334286881894,0.015248401377274963,0.4939977966852716,0.8674144037780401,721,0.3546483030004919,YMR104C,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,1.0,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.0278038113089658,240,0.7741935483870969,YOR108W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.035349407437678795,0.0017574692442882249,0.06991798476859988,0.13333333333333336,553,1.1841541755888652,YDR339C,ess,ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.0,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.4002828854314004,112,0.7777777777777778,YDR410C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,0.5714285714285714,0.07621577441765427,0.00427715996578272,0.14860187881118495,0.3211009174311927,290,1.0104529616724742,YDR197W,non_ess,non_ess
0.18497109826589594,0.0498746650531593,0.027027027027027032,0.5,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.9035585353274884,481,1.2208121827411167,YDL019C,non_ess,non_ess
0.06069364161849713,0.011582677845967672,0.0,0.0,0.06661217817736004,0.02042801556420233,0.7979253320810412,1.2005444646098005,345,0.8194774346793349,YPL088W,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.8333333333333334,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.433230769230769,426,2.730769230769231,YLR246W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,1.3333333333333333,0.012055578259092769,0.004405286343612335,0.08814471170714593,0.831858407079646,134,1.0,YCR075W-A,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.6666666666666666,0.01409889660809154,0.05058365758754864,1.4138948161164804,0.9027777777777778,73,1.1774193548387095,YNL042W-B,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.0,0.0,0.1937065794850838,0.005874222529371113,0.13223385715573452,0.5235507246376813,2894,1.0,YBR079C,ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.8,0.06681651001225991,0.015518913676042675,0.5082094703821183,1.177177177177177,145,0.4723127035830619,YIR029W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.015937883122190438,0.0035211267605633804,0.11364339885466647,0.8076923076923077,193,0.6795774647887324,YDR016C,ess,non_ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,4.5,0.08255006129955048,0.01109350237717908,0.22394012693453846,0.5039872408293461,1022,1.325551232166018,YER149C,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,0.5,0.19309358398038406,0.00901213171577123,0.4218535941239581,1.238095238095238,962,1.0083857442348008,YDL035C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.08108108108108109,1.5,0.040934477591608766,0.009216589861751152,0.6718289642668278,0.397913561847988,288,1.8227848101265824,YML036W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.03337419970031332,0.005555555555555557,0.09767267267267267,0.3851351351351352,313,2.158620689655172,YPL249C-A,non_ess,ess
0.04335260115606936,0.00786584838793327,0.0,0.2,0.04188802615447487,0.022556390977443608,1.0543572044866265,2.800546448087432,312,0.8146214099216709,YCR018C,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.8,0.1702084184715979,0.011377010592389172,0.6517019361687397,1.364705882352941,454,0.7734241908006814,YPL105C,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.08108108108108109,1.0,0.03391908459337965,0.0145985401459854,0.5479384493983034,1.1306306306306306,373,1.9946524064171125,YCR101C,non_ess,non_ess
