hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09826589595375723,0.032154896706716216,0.16216216216216214,1.5,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.6713124274099884,0.13312202852614896,0.96,YOL058W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.05809835172319847,0.007751937984496123,0.28047011752938233,0.6638709677419353,0.3643410852713178,1.5741626794258372,YLR128W,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.0,0.2,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.3191964285714286,0.6827079934747146,1.3037383177570094,YOL022C,ess,ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.01879852881078873,0.012269938650306749,0.42007498295841855,0.5617283950617283,0.6411042944785276,2.9027777777777777,YNL244C,ess,non_ess
0.4017341040462428,0.1374362520529,0.08108108108108109,1.0,0.3036371066612178,0.0308340727595386,1.0184934719229306,1.3062650602409638,1.0,1.0,YLR256W,non_ess,non_ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,1.7142857142857142,0.09113199836534533,0.026657060518731988,0.4203060546985365,0.957244008714597,0.14121037463976946,0.6202531645569621,YML005W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.054760931753167146,0.0,0.0,0.0,1.0,1.5873605947955391,YNL019C,non_ess,ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,3.1666666666666665,0.0425010216591745,0.03857566765578635,0.677737357684715,0.6421919287353219,0.10237388724035608,0.5307692307692308,YNR018W,non_ess,non_ess
0.04046242774566474,0.08185668597112973,0.027027027027027032,0.5,0.024315488353085408,0.0343980343980344,0.9910352613055315,0.8418918918918918,0.5847665847665847,1.1442307692307692,YDR445C,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,3.0,0.061912545974662864,0.01251303441084463,0.4742032007979327,1.0271739130434785,0.3545359749739312,1.4166666666666663,YDR175C,non_ess,non_ess
0.18208092485549127,0.04468839139078572,0.0,0.0,0.21107478545157332,0.020006351222610352,0.5070950799862785,0.6436811943899864,0.0657351540171483,0.5476190476190477,YCR011C,non_ess,non_ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,1.5,0.10788720882713528,0.04773561811505509,0.9134057836628215,1.1818181818181817,0.06425948592411261,0.6907894736842106,YOR002W,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.0913492998298648,0.17628408370323398,1.057034220532319,YOR377W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,2.5,0.06225309903282932,0.00933609958506224,0.19913307646710127,0.9642857142857142,0.229253112033195,0.8983739837398375,YDL082W,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,1.5,0.20187985288107888,0.008626410086264101,0.17536507484089908,0.6698419571335789,0.2524883875248839,1.5953878406708597,YGL241W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09930527176134042,0.0,0.0,0.0,1.0,1.228013029315961,YLR033W,ess,ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.5,0.13812832039231712,0.006256015399422521,0.18492243368830646,0.3434715821812596,0.3719923002887392,2.8109090909090915,YMR224C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,0.6666666666666666,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.1910054719562242,0.13339596054485675,0.613390928725702,YPL240C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.0,0.14139762975071518,0.010818438381937913,0.205227390797658,0.6125836335563563,0.3033866415804327,0.8896551724137929,YDL176W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,1.0,0.0570085819370658,0.006764374295377677,0.20189055589281069,0.7442307692307693,0.47576099210823,1.4305084745762713,YMR025W,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,0.0,0.0659991826726604,0.018645731108930325,0.4185510269906737,1.1332784862196628,0.18645731108930325,0.7089552238805971,YKL093W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.045361667347772784,0.012569832402234636,0.4651921595068388,1.024137931034483,0.5013966480446927,1.8131313131313127,YMR156C,non_ess,non_ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,3.0,0.14323661626481407,0.010218300046446818,0.39210561534162025,0.6641949152542372,0.2043660009289364,0.9734513274336284,YLR362W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,1.0,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.3785394932935917,0.2315914489311164,0.5855855855855856,YBL010C,non_ess,non_ess
0.046242774566473986,0.014694442043391822,0.027027027027027032,0.5,0.09624029423784226,0.010936431989063569,0.5819677398624767,0.9474969474969476,0.2863978127136022,0.9501133786848072,YPL277C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,2.0,0.0723334695545566,0.008992805755395683,0.18010115068707974,1.6566757493188011,0.2077338129496403,0.4031413612565445,YGL159W,non_ess,non_ess
0.13872832369942195,0.02204166306508773,0.08108108108108109,1.5,0.10850020433183492,0.02921485088253196,1.6956299452221544,1.2,0.12964090079123555,0.5406091370558376,YGR041W,non_ess,non_ess
0.12716763005780346,0.053591494511193716,0.0,0.75,0.2466285247241521,0.011985834922364479,0.3377185251654462,0.8337595907928389,0.3108144919640425,1.5152722443559097,YPL110C,non_ess,non_ess
0.05491329479768786,0.01832483360705333,0.1891891891891892,3.5,0.11422149570903148,0.011001737116386795,0.29723550335015303,1.1865306122448978,0.2379849449913144,1.0431472081218274,YGR171C,non_ess,non_ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,1.0,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.8189723320158103,0.19973054900639947,2.372,YDR430C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,1.0,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,0.14546839299314546,1.7207207207207205,YOR187W,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.6666666666666666,0.052717613404168376,0.024271844660194167,0.5375807125934873,1.0731373889268627,0.16868932038834952,0.8797468354430379,YGL085W,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.6666666666666666,0.22190437270126687,0.008766626360338573,0.35057559904251906,0.8953427524856096,0.2019347037484885,2.1341853035143767,YPL216W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.1275030649775235,0.002081165452653486,0.04435287781258007,0.08821887213847013,0.4328824141519251,3.5862068965517238,YIL046W,ess,ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.25,0.05762157744176542,0.010044642857142858,0.5412778598281418,4.161654135338345,0.38950892857142855,0.8790931989924432,YNL333W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2767123287671233,0.4098728496634256,1.7232704402515722,YOR250C,ess,ess
0.01445086705202312,0.003025326303051257,0.1891891891891892,7.0,0.03841438496117695,0.008143322475570033,0.29810706164341466,0.5070754716981132,0.4218241042345277,1.2634146341463417,YOR383C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.8,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8503401360544218,0.485781990521327,0.7243816254416962,YLR286C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,0.6666666666666666,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.7212121212121212,0.17709118311981914,0.852994555353902,YDL194W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05292194523906825,0.0,0.0,0.0,1.0,3.864485981308411,YCR047C,non_ess,ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.2093476144109056,0.7497865072587532,5.952542372881355,YLR397C,ess,ess
0.0,0.0,0.027027027027027032,0.25,0.04965263588067021,0.0,0.0,0.0,1.0,1.0,YLR323C,ess,ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,1.0,0.09072333469554557,0.020260492040520984,1.602125473646999,1.2452704945237305,0.12952243125904486,0.988950276243094,YBL098W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.09955357142857142,0.9393139841688656,1.648148148148148,YGL011C,ess,ess
0.023121387283237,0.00224738525369522,0.027027027027027032,1.0,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.511166253101737,0.4421983575489577,0.9055627425614492,YBR274W,non_ess,non_ess
0.06069364161849713,0.02411617253003717,0.13513513513513514,5.0,0.07989374744585206,0.017170891251022075,0.5943384402361072,1.114261650758001,0.19787408013082586,0.6065162907268171,YNL078W,non_ess,non_ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,1.3333333333333333,0.13220269718022068,0.013058764439979907,0.3564908065676989,0.8902798232695139,0.131592164741336,0.495274102079395,YJL149W,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.3783783783783784,3.5,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.8187134502923976,0.2188449848024316,0.2188449848024316,YER097W,non_ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,2.333333333333333,0.045361667347772784,0.018156424581005588,0.512251478803812,1.2214052287581698,0.223463687150838,0.7207207207207207,YJL063C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,0.8333333333333334,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.1771700356718195,0.3137060860959921,2.9765258215962445,YNL125C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.16666666666666666,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2560240963855422,0.6042105263157894,4.3816793893129775,YKL019W,ess,ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,4.0,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.9438943894389438,0.4914285714285714,0.9772727272727272,YOR345C,non_ess,non_ess
0.06936416184971098,0.021004408332613016,0.027027027027027032,0.25,0.16714344094809971,0.009584664536741214,0.33479456126012336,0.5984496124031008,0.31070287539936103,1.5877551020408165,YMR102C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.6666666666666666,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.945,1.0,2.866779089376054,YOR023C,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.0,0.0,0.010216591744993873,0.025,0.5137573964497042,0.5645956607495071,0.455,0.7398373983739838,YBR056W-A,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.054054054054054064,2.0,0.09256232120964447,0.0120652945351313,0.3136976579134137,0.4932098765432098,0.22498225691980128,1.4813084112149533,YPR047W,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,0.6666666666666666,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5296015712682379,0.17523533671252714,1.3595505617977528,YML111W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0,0.010216591744993873,0.02,0.38756410256410256,0.4780219780219779,0.575,1.7424242424242422,YDR524C-B,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,2.0,0.14997956681651006,0.002664298401420959,0.0699983852736961,0.6931818181818181,0.5319715808170515,0.8933631618195378,YOR208W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,2.377551020408163,YFL017W-A,ess,ess
0.02890173410404624,0.006828593655458553,0.054054054054054064,1.0,0.0778504290968533,0.008382229673093045,0.25246609637898776,2.1456953642384105,0.4677284157585918,0.5406976744186047,YHR201C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.14805825242718446,0.6390977443609023,1.7708333333333337,YHR021C,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,2.0,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.2779605263157895,0.2769922879177378,1.3993506493506491,YMR064W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,1.4285714285714286,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.5596153846153847,0.37627118644067803,1.8196721311475408,YBL107C,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.8333333333333334,0.08970167552104619,0.012435991221653257,0.2798098024871982,0.9069767441860463,0.2377468910021946,0.8977900552486188,YDL091C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.0,0.1501838986514099,0.0013303769401330375,0.0273771290505404,0.1672005124919923,0.7339246119733924,2.72203947368421,YGR264C,ess,ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,1.3333333333333333,0.040049039640375976,0.006269592476489028,0.2007850162008377,2.0,0.4467084639498433,0.9531772575250836,YHR110W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.03044544340008173,0.004024144869215292,0.13183098591549294,0.3818181818181817,0.6398390342052314,1.325,YDL008W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.7617328519855595,0.9045801526717556,1.6232876712328763,YDL120W,ess,ess
0.11560693641618495,0.026536433572478167,0.0,0.0,0.03105843890478137,0.07905138339920949,1.3394094396651943,0.9411764705882354,0.7075098814229249,0.93717277486911,YLR349W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.35135135135135137,1.4444444444444444,0.0018389865140988968,0.012987012987012988,0.2550456300456301,0.8929032258064518,0.8051948051948052,0.8051948051948052,YDL184C,non_ess,non_ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,0.5,0.05823457294646505,0.02209944751381216,0.4204419889502761,1.7062500000000005,0.17458563535911606,0.5766423357664234,YPL054W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.07968941561095219,0.002459016393442623,0.05288378575695228,0.2274567537725433,0.8098360655737705,3.0214067278287464,YKR092C,non_ess,ess
0.046242774566473986,0.010113233641628493,0.054054054054054064,2.0,0.13240702901512055,0.00802407221664995,0.1268552739931858,0.46544376505466,0.5416248746238717,1.139240506329114,YMR008C,non_ess,non_ess
0.06069364161849713,0.013311435733425534,0.0,0.0,0.09542296689824276,0.014472777394900068,0.5281598897312199,1.0627272727272727,0.15299793246037216,0.9367088607594936,YPL091W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.5714285714285714,0.02697180220678382,0.02914798206278027,2.016157896902127,0.7436589314624933,0.31390134529147984,0.31390134529147984,YER137C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,1.5159817351598175,YIR040C,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.4642857142857143,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.5886363636363636,0.3959074733096085,2.354497354497354,YDR415C,non_ess,non_ess
0.11271676300578035,0.04624427348949778,0.13513513513513514,5.0,0.16346546791990196,0.015918367346938776,0.3438631552205945,0.8948010739565536,0.12163265306122448,0.9933333333333334,YGR130C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0939926440539436,0.0013986013986013984,0.025604271247424776,0.04457617071724957,0.42097902097902096,2.7488584474885847,YJL002C,ess,ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,2.5,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.7258744728355246,0.20098522167487684,1.2592592592592593,YPL089C,non_ess,non_ess
0.02890173410404624,0.010026795747255596,0.2972972972972973,1.8333333333333333,0.004699632202697182,0.08403361344537816,3.6487899880982435,1.048436541998774,0.3781512605042017,1.1538461538461535,YBL100W-C,non_ess,non_ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,1.3333333333333333,0.07744176542705354,0.005897219882055604,0.1150284291385458,1.4142066420664203,0.8407750631844987,1.0374220374220369,YJL138C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.0016346546791990194,0.0,0.0,0.634920634920635,1.0,1.0,YBR191W-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.014916223947691053,0.0037174721189591076,0.10548042055328756,0.9018404907975459,1.0,1.0,YIL021C-A,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.6666666666666667,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.792156862745098,0.7180043383947939,1.0122324159021407,YOR382W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.0,0.11360850020433184,0.002328288707799767,0.07153095076275008,0.13728323699421965,0.39988358556461,1.6594202898550725,YLR259C,ess,ess
0.049132947976878616,0.008903103120407986,0.054054054054054064,1.0,0.013077237433592155,0.07024793388429752,1.9880624426078968,1.2301587301587302,1.0,3.666666666666667,YOR034C-A,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.5,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6236629378623336,0.17375565610859728,1.1034482758620692,YBR007C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.0,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.6797385620915033,0.20269259536275244,0.971326164874552,YOR190W,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,0.75,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.5836906399158643,0.133575647432985,1.4271844660194175,YOR001W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.3144712430426717,0.9769949676491732,2.299492385786802,YGL111W,ess,ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,0.5,0.21965672251736826,0.0018320610687022891,0.054122671221907864,1.1276223776223775,0.9548091603053436,1.0048200514138816,YDR040C,non_ess,non_ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,2.0,0.14221495709031468,0.017773620205799808,0.4855084630575744,1.2558404558404557,1.0,5.873626373626371,YLL051C,non_ess,non_ess
0.008670520231213872,0.003803267352407295,0.0,0.5,0.03759705762157745,0.0049833887043189366,0.15422949143879375,0.4917582417582417,0.5681063122923588,1.4805194805194803,YPL239W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.0661231884057971,0.9887410440122824,4.218340611353711,YPR176C,ess,ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.05087862689006948,0.006273525721455458,0.251157357331372,0.351213282247765,0.5959849435382685,2.411167512690356,YDL111C,ess,ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.04781364936657132,0.009308510638297872,0.2600007286505392,0.3446061643835616,0.4720744680851064,2.088235294117647,YLR022C,ess,ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.8,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.6441929133858267,0.3103448275862069,1.8260869565217392,YNR020C,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.3333333333333333,0.08724969350224766,0.02253944402704733,0.6064576423375052,1.0084427767354591,0.1990984222389181,0.6847545219638242,YER130C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.1891891891891892,1.75,0.09276665304454433,0.020538243626062325,0.5480392221905249,0.611241217798595,0.169971671388102,1.25,YPR196W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.8019323671497586,0.7794676806083649,1.1988304093567252,YGL032C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.027027027027027032,0.25,0.10502656313853698,0.010050251256281407,0.35689726829636903,0.5774436090225563,0.4101758793969849,2.511538461538461,YKR023W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.038141942514643784,0.003278688524590164,0.10251236783393153,0.2189349112426036,0.7475409836065574,3.060402684563759,YLL050C,ess,ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,0.5,0.22456068655496528,0.008664475649835673,0.2634468947585171,0.9862612612612612,0.29399462204959664,1.5351014040561624,YHR079C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.05455659991826727,0.0011750881316098707,0.022444878632169603,0.05360250609119389,0.5017626321974148,2.1457286432160805,YOR106W,non_ess,ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,1.25,0.3798528810788721,0.004976008530300338,0.0975658470140459,0.6694864048338369,0.2059712102363604,1.0584474885844748,YKR095W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.11650485436893206,0.9923413566739606,2.0707762557077625,YMR281W,ess,ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,3.0,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.811965811965812,0.3821313240043057,1.4884696016771493,YNL273W,non_ess,non_ess
0.17341040462427745,0.06759443339960239,0.10810810810810813,1.3333333333333333,0.5337147527584798,0.007608419984783158,0.2164755816360144,0.8275862068965518,0.10841998478316003,0.10841998478316003,YLR454W,non_ess,non_ess
0.08092485549132948,0.05229492609560031,0.4864864864864865,1.3846153846153846,0.01736820596648958,0.0918032786885246,1.9668779133713925,0.9579339723109692,0.9049180327868852,4.181818181818182,YPL056C,non_ess,non_ess
0.06069364161849713,0.023424669375054014,0.027027027027027032,1.0,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.9026898734177214,0.3746575342465753,1.257471264367816,YBL103C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.6666666666666667,0.03248876174908051,0.007590132827324478,0.4319650277424159,0.9186256781193493,0.4326375711574952,1.1875,YDR469W,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.2,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.5165103954341623,0.2635814889336016,1.1196581196581197,YMR022W,non_ess,non_ess
