hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.008038724176679056,0.054054054054054064,0.75,0.0190028606456886,0.0182370820668693,0.6015065415620456,2.313043478260869,329,1.7978142076502732,YDL068W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.5,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.9684210526315788,402,1.3958333333333337,YDL106C,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.16216216216216214,0.75,0.02840212505108296,0.0278372591006424,0.4177741230490739,0.5794420861127956,103,0.22055674518201285,YIL065C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.02472415202288517,0.0048426150121065395,0.90897397094431,0.8333333333333333,240,1.818181818181818,YDR209C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.0,0.0,0.1720474049856968,0.006987577639751553,0.23794540699575026,1.05,1073,1.8063973063973064,YNL201C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.0,0.0,0.049856967715570084,0.007672634271099744,0.26218487394957984,0.4171428571428572,264,0.9814126394052044,YPL163C,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,0.45,0.01982018798528811,0.05278592375366569,1.4392516425999482,1.3860759493670889,117,1.0,YLL030C,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.0,0.0,0.020433183489987745,0.028571428571428567,0.6293542074363991,0.91324200913242,338,1.0,YBR051W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,0.4615384615384616,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.5652173913043479,194,1.0837988826815643,YLR027C,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.13513513513513514,1.6666666666666667,0.08071107478545159,0.017813765182186234,0.4871226012599626,0.7686846038863975,391,0.9376498800959234,YOR042W,non_ess,non_ess
