hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.005964214711729622,0.0,0.8886554621848741,0.07846342460155292,0.007487520798668885,0.8886554621848741,0.8886554621848741,0.28369384359401,1.1107491856677525,YHR179W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05312627707396813,0.0,0.0,0.0,1.0,3.0970149253731347,YER026C,non_ess,ess
0.11560693641618495,0.013397873627798429,0.0,1.078503301540719,0.30608908868001633,0.008802816901408451,1.078503301540719,1.078503301540719,0.18089788732394368,0.9820788530465948,YDR334W,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.8189006024096385,0.11565181855333062,0.008581235697940505,0.8189006024096385,0.8189006024096385,0.40045766590389015,1.2499999999999998,YLR133W,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.054054054054054064,1.141621621621622,0.020433183489987745,0.022857142857142857,1.141621621621622,1.141621621621622,0.3857142857142857,1.0975609756097562,YEL010W,non_ess,non_ess
0.046242774566473986,0.0075200968104416985,0.10810810810810813,0.7537074731026462,0.05619125459746629,0.018285714285714287,0.7537074731026462,0.7537074731026462,0.21142857142857144,1.3503649635036497,YLR351C,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,0.6103658536585366,0.09746628524724152,0.004726536124240378,0.6103658536585366,0.6103658536585366,0.4064821066846725,1.52020202020202,YER122C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.3142559833506764,0.17123007764609727,0.0039001560062402493,0.3142559833506764,0.3142559833506764,1.0,3.1890547263681595,YAL041W,ess,ess
0.008670520231213872,0.007433658916068805,0.027027027027027032,0.5506329113924051,0.01961585615038824,0.008875739644970414,0.5506329113924051,0.5506329113924051,1.0,1.0,YKL177W,non_ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,0.8382352941176472,0.04229668982427463,0.013412816691505215,0.8382352941176472,0.8382352941176472,0.3651266766020864,1.6013071895424835,YDL169C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.09955357142857142,0.04822231303637107,0.0013192612137203164,0.09955357142857142,0.09955357142857142,0.9393139841688656,1.648148148148148,YGL011C,ess,ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,0.7666666666666665,0.06048222313036373,0.01812366737739872,0.7666666666666665,0.7666666666666665,0.244136460554371,1.5369127516778522,YGR127W,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.4259259259259259,0.17756436452799348,0.003010914565299209,0.4259259259259259,0.4259259259259259,0.32781332329695145,0.997709049255441,YDR303C,ess,non_ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,1.1559716140721727,0.1791990192071925,0.01641178664677359,1.1559716140721727,1.1559716140721727,0.18798955613577026,0.8873239436619718,YNR047W,non_ess,non_ess
0.023121387283237,0.017892644135188866,0.0,1.8730158730158728,0.03248876174908051,0.015180265654648957,1.8730158730158728,1.8730158730158728,0.3206831119544592,0.9135135135135136,YDR163W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.1058438904781365,0.0,0.0,0.0,1.0,8.060301507537691,YOL123W,ess,ess
