hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.01149623995159478,0.0,1.0,0.09174499387004496,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.18253400143163925,0.7993730407523509,YBR207W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.07989374744585206,0.004905968928863451,0.15843591438076146,0.7534246575342466,0.4178250204415372,1.5674846625766867,YMR235C,ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,1.0,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.3785394932935917,0.2315914489311164,0.5855855855855856,YBL010C,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,2.5,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.2400215749730312,0.14646110721793973,0.990521327014218,YMR044W,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,1.0,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.5698113207547171,0.2556053811659193,0.8260869565217391,YIR005W,non_ess,non_ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,1.2857142857142858,0.01961585615038824,0.0650887573964497,3.0254437869822484,1.0111111111111113,0.3165680473372781,0.6993464052287582,YNL017C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.75,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.33854166666666674,0.5306273062730628,1.0893939393939394,YML097C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.0,0.0,0.07315079689415611,0.006227758007117439,0.2837995144178003,0.944963655244029,0.4439501779359431,1.2632911392405062,YHR076W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.6666666666666666,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.6205612829324169,0.2423822714681441,1.25,YPL077C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,1.0,0.027584797711483453,0.015384615384615384,0.5518847686178364,0.8227091633466136,0.4461538461538462,0.9575471698113208,YFR057W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,0.0,0.06579485083776053,0.007874015748031496,0.1804362823227157,0.6745399615490251,0.3021653543307087,1.0549828178694158,YOR313C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.0,0.06497752349816102,0.00099601593625498,0.03333153871002477,0.2367567567567568,0.9810756972111554,1.8869731800766285,YHR085W,ess,ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,2.333333333333333,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.165620094191523,0.2399040383846461,0.8534850640113798,YGL027C,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,1.0,0.23477727829995915,0.0037174721189591076,0.1835011488670117,0.7011725293132327,0.5347440663425793,1.7046490428441203,YNL054W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.3333333333333333,0.14078463424601553,0.005668398677373642,0.23003287285627524,1.9067055393586008,0.3160132262635805,0.6597633136094674,YMR163C,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,1.0,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.4390566453603703,0.14411764705882352,1.441176470588235,YGL003C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.5,0.21250510829587246,0.002523659305993691,0.12053430599369087,0.41840277777777785,0.5435331230283912,1.2558309037900874,YLR039C,non_ess,non_ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,1.3333333333333333,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.08999704927707289,0.854341736694678,YBR245C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.0,0.07744176542705354,0.010109519797809604,0.19479580020302392,0.27137809187279155,0.2502106149957877,2.7757009345794392,YLR355C,ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,0.9375,0.1223947691050266,0.006497022198159177,0.4034314732184531,1.5,0.20790471034109367,0.2792727272727273,YKR106W,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.35135135135135137,1.625,0.049243972210870464,0.01034928848641656,0.1971178434970968,0.3824289405684754,0.35316946959896506,1.05,YBL036C,non_ess,non_ess
0.1445086705202312,0.04935603768692195,0.21621621621621626,2.6666666666666665,0.12505108295872494,0.02651113467656416,0.8051778371388557,1.503164556962025,0.1102863202545069,0.7247386759581881,YEL065W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,4.187214611872147,YGR277C,ess,ess
0.017341040462427744,0.005186273662373585,0.0,0.0,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.1769041769041769,0.7513116474291709,3.269406392694064,YNR003C,ess,ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.2,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.2359550561797753,0.438101788170564,2.4785992217898842,YNL026W,ess,ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.02778912954638333,0.008733624454148471,0.28761658310421045,0.5608465608465608,0.4039301310043668,1.3120567375886525,YLR167W,ess,non_ess
0.046242774566473986,0.006223528394848302,0.0,0.0,0.158357172047405,0.006736842105263157,0.10107129319142732,0.6343490304709142,0.3776842105263158,3.1038062283737027,YOR353C,ess,ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.5,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.9225,0.5987341772151898,1.555921052631579,YNL138W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,0.0,0.10523089497343686,0.011912225705329151,0.2980720502368624,2.506161570059333,0.16865203761755485,0.4063444108761329,YLL055W,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.75,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.8764241893076249,0.15850746268656715,0.99438202247191,YNR065C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.027027027027027032,0.5,0.08091540662035146,0.006462035541195477,0.20337461856040207,0.6666666666666667,0.23909531502423265,0.764857881136951,YOR051C,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.054054054054054064,0.8,0.12545974662852474,0.006871035940803382,0.17984382459251175,0.8023655913978495,0.2124735729386892,1.381443298969072,YKL062W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.0,0.25,0.1058438904781365,0.0037406483790523685,0.14652733837049167,0.2375081116158339,0.2880299251870324,1.8117647058823527,YNL199C,non_ess,ess
0.023121387283237,0.005532025239865157,0.2432432432432433,0.8181818181818182,0.01920719248058848,0.024096385542168683,0.6465297810962158,2.5446009389671365,0.39156626506024095,0.7142857142857142,YEL068C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.0,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.3101491101491101,0.28094523630907725,2.256024096385542,YLR045C,ess,ess
0.17630057803468208,0.0536779324055666,0.0,0.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.7231138992993318,0.16783881391370462,1.5656028368794326,YER132C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.0,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.2887608069164265,0.4730538922155689,1.0675675675675675,YDR276C,non_ess,non_ess
0.06069364161849713,0.03768692194658138,0.0,0.0,0.07560277891295464,0.01810344827586207,0.4189251077586207,0.8854166666666665,0.30775862068965515,0.7437499999999999,YGR279C,non_ess,non_ess
0.06069364161849713,0.0261906819949866,0.0,0.0,0.060277891295463834,0.022459893048128343,0.5132363989923543,0.7747933884297521,0.2192513368983957,0.9808612440191388,YGL146C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,3.0,0.0126685737637924,0.025423728813559324,0.4946554066024922,1.3902439024390243,0.6398305084745762,1.4519230769230769,YLR325C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.08108108108108109,1.0,0.04577033101757255,0.002770083102493075,0.0691883974910052,0.17241379310344826,0.628808864265928,2.092165898617512,YPL199C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.6,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.329647676161919,0.08480926430517713,0.4478417266187051,YLR442C,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,0.0,0.5662035145075603,0.011957431543704412,0.4001140555008784,0.9068825910931176,0.0883654191079756,1.0095628415300546,YBL088C,non_ess,non_ess
0.04335260115606936,0.02005359149451119,0.054054054054054064,2.0,0.017572537801389457,0.048701298701298704,1.2059023066485757,0.8435501066098082,0.262987012987013,1.2089552238805972,YMR254C,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.0,0.08970167552104619,0.0,0.0,0.0,1.0,3.106818181818182,YLR195C,ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,0.5,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.7701149425287356,0.3099850968703428,0.803088803088803,YER031C,non_ess,non_ess
0.0838150289017341,0.02748725041058,0.13513513513513514,1.25,0.11626481405803026,0.016505406943653957,0.7085701459754543,1.569310600444774,0.2504268639726807,0.9482758620689654,YBR163W,non_ess,non_ess
