hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09826589595375723,0.012792808367188177,0.40540540540540543,2.5,0.13812832039231712,0.016361886429258902,0.3527350016041065,0.9862179487179488,377,1.135542168674699,YOR354C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.21621621621621626,1.6,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.6992481203007521,554,1.1913978494623656,YDR321W,non_ess,non_ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,0.75,0.01838986514098897,0.040625,1.0217509920634922,1.5255102040816328,131,1.0396825396825398,YDL023C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.19840621168778091,0.0010124873439082012,0.024894475814568016,0.07596940121340016,2023,5.30971128608924,YGR240C,non_ess,ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,0.5,0.18226399673069066,0.029347028613352893,0.8244889960591816,1.1676271611125029,234,0.5120350109409191,YLL026W,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.0,0.0,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.5547445255474452,529,1.3957783641160948,YGL244W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.03882304863097672,0.00967741935483871,0.3140198511166253,0.3326923076923077,300,2.0134228187919465,YFL038C,ess,ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,1.0,0.05353494074376789,0.011961722488038276,0.3662890150482188,0.6613837244742458,250,0.946969696969697,YKL055C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.6,0.02370249284838578,0.0,0.0,0.0,398,1.0,YOL079W,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,1.0,0.017981201471189208,0.12101910828025478,1.5682476180449545,1.2096724823997551,38,0.5846153846153846,YBL001C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.054054054054054064,1.0,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.5800376647834276,641,1.1783088235294117,YPR129W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.1328928046989721,401,1.766519823788546,YKL196C,ess,ess
0.0,0.0,0.0,0.0,0.05680425010216592,0.0,0.0,0.0,884,1.9514348785871969,YER117W,non_ess,ess
0.02023121387283237,0.003111764197424151,0.0,0.0,0.06865549652635881,0.006616257088846882,0.501109558642229,0.6695652173913043,841,1.4040066777963274,YML047C,non_ess,non_ess
0.046242774566473986,0.013311435733425534,0.0,0.0,0.05598692276256642,0.01834862385321101,0.3127212309470491,1.0136005726556907,144,0.96,YGR205W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.0,0.06947282386595832,0.003738317757009346,0.07632679408380344,0.4124124124124125,652,0.9954198473282442,YMR079W,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06661217817736004,0.0009727626459143967,0.027503221689791937,0.07368703108252947,772,2.7473309608540935,YGL040C,ess,ess
0.026011560693641616,0.0050998357680006896,0.0,0.0,0.06048222313036373,0.009594882729211088,0.18187116813362747,0.2992327365728901,245,1.2189054726368158,YML125C,ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.0,0.07437678790355537,0.009632224168126095,0.4741663817584304,1.0912350597609564,218,0.8014705882352942,YGR109C,non_ess,non_ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,1.75,0.12055578259092767,0.023626373626373626,0.8545383188240331,1.2844155844155845,217,0.554987212276215,YOL158C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.021250510829587253,0.008287292817679558,0.1811537842621896,0.9902912621359224,161,1.0805369127516775,YNL111C,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,2.5,0.018594196975888846,0.034055727554179564,1.1540754029107954,1.850467289719626,213,1.3312499999999998,YGL109W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,2.5,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.7258744728355246,408,1.2592592592592593,YPL089C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,0.0,0.0063342868818962,0.013986013986013986,0.3623277307487834,0.891544180239487,143,1.0,YDR354C-A,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.3333333333333333,0.20780547609317526,0.004837149306675266,0.09964909955095448,1.0307084220127698,986,1.0123203285420943,YPR032W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.0,0.032897425418880265,0.01125703564727955,0.41719256353402695,0.7070707070707071,246,2.016393442622951,YBL090W,non_ess,non_ess
0.0953757225433526,0.03664966721410666,0.054054054054054064,0.5,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.6903903903903904,170,1.5454545454545456,YJR148W,non_ess,non_ess
0.04046242774566474,0.015904572564612324,0.32432432432432434,2.4,0.02145484266448713,0.03835616438356165,0.886027397260274,1.6592592592592597,91,0.4945652173913043,YPL013C,non_ess,non_ess
0.2485549132947977,0.10139165009940357,0.0,0.0,0.190028606456886,0.030281690140845068,0.5917674396547636,0.9398907103825136,2840,6.589327146171694,YIL002C,non_ess,non_ess
