hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07803468208092486,0.018151957818307547,0.054054054054054064,2.0,0.190028606456886,0.009507042253521126,0.21422155688622754,0.7895209580838324,464,1.7984496124031006,YBR086C,non_ess,non_ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,3.0,0.15794850837760524,0.013929928239763613,0.3023053991908948,0.4651218346870521,298,1.784431137724551,YJL200C,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,1.8,0.08316305680425011,0.025177025963808025,0.6173898025368925,1.1301463414634147,201,0.7230215827338129,YOR212W,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.06048222313036373,0.008528784648187633,0.3948071577015465,1.1518987341772151,279,0.9522184300341298,YDL236W,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,0.8333333333333334,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.2569659442724461,400,0.8771929824561403,YNL068C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.2702702702702703,1.6666666666666667,0.03698406211687781,0.023608768971332208,0.6021853126660353,1.8378995433789955,166,0.3887587822014051,YHL019W-A,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.7325581395348837,781,1.8162790697674416,YIL052C,non_ess,ess
0.017341040462427744,0.010113233641628493,0.027027027027027032,0.14285714285714285,0.03425963765154611,0.0108499095840868,0.21762535408544045,0.581888246628131,199,1.3266666666666669,YJR094W-A,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.5,0.038618716796076834,0.029173419773095625,1.1481361426256078,2.8380952380952382,121,0.6080402010050251,YIL089W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.054054054054054064,1.0,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.6216577540106951,548,1.3365853658536586,YPL112C,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,0.0,0.0380057212913772,0.001644736842105263,0.06615497076023391,0.6349206349206349,352,1.0,YLR462W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.0,0.09092766653044546,0.006498194945848376,0.21937538314828686,0.2481857764876633,401,1.6169354838709675,YLR005W,ess,ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,2.4,0.0380057212913772,0.03289473684210526,0.5521072926532269,1.1182519280205656,163,0.6150943396226415,YKL001C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0,0.2108704536166735,0.003178639542275906,0.06592319332396157,0.28169014084507044,1386,2.2684124386252047,YJR132W,non_ess,ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.0,0.03882304863097672,0.0016129032258064516,0.08712557603686635,0.4345238095238095,580,1.157684630738523,YOR387C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.0,0.14058030241111566,0.0018921475875118261,0.03807370145603065,0.10260723296888144,1300,2.882483370288248,YKR001C,non_ess,ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,1.3333333333333333,0.06947282386595832,0.006542056074766356,0.12449054023250515,0.5292682926829271,289,0.9031250000000002,YJL131C,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,0.5,0.013690232938291788,0.03187250996015936,1.5360573211031845,1.183462532299742,41,0.2751677852348993,YLR038C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,1.6666666666666667,0.04869908731780412,0.026143790849673203,0.3837402007336648,2.3524623524623527,409,0.9423963133640552,YMR194W,non_ess,non_ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,1.75,0.026563138536984058,0.025,0.5394230769230769,1.198717948717949,144,1.2203389830508469,YCR071C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.2432432432432433,0.8181818181818182,0.01920719248058848,0.024096385542168683,0.6465297810962158,2.5446009389671365,130,0.7142857142857142,YEL068C,non_ess,non_ess
0.06358381502890173,0.025066989368139,0.10810810810810813,2.0,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.7112676056338029,196,1.031578947368421,YPR054W,non_ess,non_ess
0.026011560693641616,0.008557351542916414,0.0,0.0,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.7337837837837838,642,2.0,YPR125W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,0.6666666666666666,0.05394360441356764,0.011876484560570073,0.3388015866515334,0.9688013136289001,273,1.5423728813559323,YBR187W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,2.0,0.09991826726604006,0.00922874093605801,0.4187870797626895,0.5238095238095238,438,2.2694300518134707,YLR015W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.29166666666666663,242,2.0,YNL310C,ess,ess
0.1184971098265896,0.027573688304952892,0.13513513513513514,5.0,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.1622678396871946,395,0.9228971962616822,YKR027W,non_ess,non_ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,1.0,0.06007355946056396,0.02682403433476395,0.5290062812947067,0.9558475378787876,131,0.5390946502057614,YGL161C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.029423784225582342,0.004149377593360996,0.17057611426313266,0.5487528344671202,459,1.4664536741214056,YLR010C,ess,ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,0.75,0.031671434409481,0.02524271844660194,0.7629482861105606,0.7346938775510203,515,3.1987577639751548,YCR087W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,1.5,0.07703310175725378,0.0059271803556308214,0.10964121465690424,0.7960784313725491,532,1.3746770025839794,YBR125C,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.10931753167143443,0.004833836858006042,0.29845388306379955,0.8496732026143792,661,0.5834068843777581,YJL110C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.030241111565181864,0.0,0.0,0.20380952380952366,494,1.0,YPL282C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.0,0.041070698814875364,0.0015313935681470134,0.04802883898684086,0.1338495575221239,647,2.003095975232198,YGL135W,non_ess,ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.02227217000408664,0.013262599469496022,0.3203586042399194,1.44702842377261,211,0.9906103286384976,YJR063W,non_ess,non_ess
