hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.02145484266448713,0.0027397260273972607,0.0846374119650182,0.8813559322033899,365,1.4147286821705427,YOL133W,ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.0,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7364251325492106,761,0.2127481129438077,YPR122W,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,1.0,0.014507560277891298,0.09505703422053233,1.6168880072004554,1.4602547211242862,133,1.0310077519379846,YFR032C-B,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,0.5,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.7836879432624114,149,0.5580524344569289,YPL064C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,1.0,0.027584797711483453,0.015384615384615384,0.5518847686178364,0.8227091633466136,203,0.9575471698113208,YFR057W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.0,0.032897425418880265,0.01125703564727955,0.41719256353402695,0.7070707070707071,246,2.016393442622951,YBL090W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,1.0,0.021046178994687373,0.016713091922005572,0.5497656090767036,2.373983739837398,110,0.5392156862745098,YBR232C,non_ess,non_ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,0.5,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.1083333333333334,137,0.7696629213483146,YMR087W,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,2.0,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.4528780487804878,237,0.75,YDR214W,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.1428571428571428,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.7131147540983606,454,1.4598070739549842,YPR091C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.009807928075194115,0.0,0.0,0.0,194,1.0,YHR054W-A,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,2.4285714285714284,0.01879852881078873,0.012269938650306749,0.20959325808353169,0.6718861209964413,326,1.0,YML009C-A,non_ess,non_ess
0.046242774566473986,0.012447056789696605,0.08108108108108109,0.5,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.6333333333333333,730,1.3248638838475502,YGL114W,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,1.25,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.9931901519119958,516,1.7086092715231789,YER140W,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,2.5,0.06129955046996322,0.011578947368421052,0.5861482063367374,1.0033167495854065,341,1.2445255474452557,YNL058C,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,0.6666666666666666,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9531921196859724,152,0.7004608294930875,YJR004C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,2.0,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7943262411347516,144,0.3711340206185567,YJR025C,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.2702702702702703,3.333333333333333,0.07723743359215368,0.013513513513513514,0.3126499280345434,0.49157942649066905,261,1.0275590551181102,YIL042C,non_ess,non_ess
0.046242774566473986,0.005704901028610943,0.027027027027027032,0.5,0.11360850020433184,0.009313154831199068,0.28018667276619136,0.6490713587487782,412,1.32475884244373,YPR121W,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,1.1,0.02513281569268493,0.11217183770883056,3.768398506823328,1.3725071225071224,54,0.1288782816229117,YLR112W,non_ess,non_ess
0.02023121387283237,0.007260783127323019,0.0,0.0,0.06845116469145894,0.006635071090047393,0.12628038526219232,0.26480938416422284,369,0.9510309278350516,YIL122W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.5501930501930502,176,1.2137931034482758,YOR358W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,1.0,0.059460563955864326,0.005417118093174431,0.08951142753959655,0.7301587301587301,554,1.6104651162790702,YBR085W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.15452538631346582,612,1.9490445859872607,YER019W,non_ess,non_ess
0.031791907514450865,0.015904572564612324,0.054054054054054064,2.0,0.027584797711483453,0.024175824175824177,0.610600019449577,0.8869223205506392,282,1.7407407407407407,YPR053C,non_ess,non_ess
0.1445086705202312,0.06923675339268735,0.0,0.0,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.8142857142857144,133,0.9236111111111112,YAL061W,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.6666666666666666,0.16346546791990196,0.006938775510204082,0.283718820861678,0.7323076923076923,476,1.0942528735632184,YMR160W,non_ess,non_ess
0.1936416184971098,0.10337972166998012,0.2702702702702703,3.333333333333333,0.05496526358806703,0.07817969661610269,1.4465248481584538,0.7664694280078896,857,1.0,YMR069W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,0.0,0.10257458111973848,0.0044987146529562975,0.1368161728228025,1.2997076023391814,933,1.1160287081339713,YHR170W,ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.0,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.6219312602291326,683,1.0893141945773526,YAL024C,non_ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.2727272727272727,0.15263588067020842,0.004364906154517678,0.11114596973665067,0.34143518518518523,931,3.2214532871972317,YOR361C,ess,ess
0.03757225433526011,0.006915031549831446,0.0,0.0,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.7457091237579042,772,2.2247838616714697,YMR232W,non_ess,non_ess
0.10693641618497107,0.03725473247471692,0.13513513513513514,0.8333333333333334,0.10359624029423783,0.023551877784850413,0.7071664858197313,0.7078517337584693,272,1.9568345323741008,YLR004C,non_ess,non_ess
