hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.006223528394848302,0.2972972972972973,1.5714285714285714,0.12791172864732325,0.007780082987551867,0.19764265864707448,1.2866972477064218,734,1.3927893738140418,YMR313C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0425010216591745,0.001483679525222552,0.03274876017783618,0.2698961937716263,443,0.7009493670886077,YKL041W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.02697180220678382,0.006726457399103139,0.2609865470852018,0.5823529411764705,198,1.1511627906976745,YFL012W,non_ess,non_ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,0.5,0.14282795259501432,0.01024685607824872,0.2855225659769643,0.7058111380145279,341,0.5036927621861151,YOR022C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,1.125,0.004495300367797304,0.008620689655172414,0.2443455691509084,1.118279569892473,116,1.3647058823529412,YLR264C-A,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.031467102574581116,0.00390625,0.12014995805369127,0.8993288590604026,283,0.7275064267352185,YER084W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,233,1.3705882352941177,YGR105W,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,2.0,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.7916465863453817,274,0.5905172413793104,YOR216C,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.5,0.1240294237842256,0.007482629609834314,0.21355333095060874,1.2649191299498046,475,0.9538152610441768,YDL203C,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.5,0.08541070698814876,0.015337423312883437,0.40290584475221336,0.9923011120615912,251,0.8776223776223776,YNL128W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.1264814058030241,0.001048767697954903,0.036908555524182166,0.1572649572649573,1907,4.127705627705628,YAL016W,non_ess,ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,3.0,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.27305737109658684,721,3.004166666666667,YBR058C,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.054054054054054064,2.0,0.1491622394769105,0.012053571428571427,0.20896835219236207,0.6643855562026791,297,1.2272727272727273,YJL099W,non_ess,non_ess
