hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10115606936416184,0.032154896706716216,0.21621621621621626,2.6666666666666665,0.01941152431548836,0.1044776119402985,3.159435381233368,1.145564168819983,41,0.836734693877551,YJL028W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.02881078872088272,0.0,0.0,0.0,473,1.7849056603773583,YPL037C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.0,0.06742950551695955,0.004807692307692308,0.1387871387871388,0.4160654160654161,726,2.2066869300911853,YIL019W,ess,ess
0.03757225433526011,0.006569279972339874,0.0,0.0,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.0625,130,0.5349794238683128,YKL033W-A,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.5,0.08173273395995098,0.0064,0.1166485596707819,0.4162257495590829,365,0.9811827956989247,YMR067C,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,2.0,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.7557093425605538,433,1.2301136363636365,YGR249W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,2.0,0.0597330064023975,0.007551240560949298,0.2499385860916189,0.3696369636963697,448,1.7919999999999998,YGL232W,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.13513513513513514,0.5555555555555556,0.05108295872496935,0.02,0.5835087719298245,0.6343859649122806,223,1.4671052631578947,YLL041C,non_ess,non_ess
0.06069364161849713,0.03811911141844585,0.0,0.0,0.02063751532488762,0.0594900849858357,1.9213791372324025,1.0228398458998351,69,1.1129032258064515,YLR169W,non_ess,non_ess
0.17630057803468208,0.029821073558648117,0.027027027027027032,0.5,0.33612586841029835,0.012236710130391171,0.3950329248615411,1.2612240075614367,817,1.0381194409148666,YLL048C,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.0,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.5212968849332485,881,1.4141252006420544,YJR042W,ess,ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,1.0909090909090908,0.03514507560277892,0.0088339222614841,0.2270440714566156,0.7407407407407407,204,1.3333333333333337,YDL200C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.7258064516129031,853,1.0556930693069306,YJR007W,ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.6022408963585434,190,0.8796296296296297,YGR208W,non_ess,non_ess
0.1936416184971098,0.0498746650531593,0.054054054054054064,0.6666666666666666,0.18062934205149164,0.024796447076239826,0.5401027445943892,0.9598594404649275,281,0.7007481296758106,YKR009C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.25,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.09583333333333334,509,2.2522123893805306,YPR101W,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.0,0.08289061435771694,0.0055248618784530384,0.06575413773113915,0.3020919123702849,401,0.6426282051282051,YDR005C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.35137795275590555,461,1.7868217054263569,YJL125C,ess,ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,1.5,0.1309767061708214,0.007095793208312216,0.2245350998165152,0.5992585102797438,471,1.5596026490066224,YGL066W,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,1.0,0.2308949734368615,0.011337209302325582,0.2353820598006645,0.6616071428571428,840,1.4634146341463412,YGR097W,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,0.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.8464285714285715,377,0.9195121951219511,YBL008W,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.13513513513513514,1.0,0.0868410298324479,0.017358490566037738,0.3587619539932799,1.2356592465753429,235,0.4699999999999999,YBL046W,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,6.0,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.9467455621301776,299,1.7383720930232556,YOR138C,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.07172047404985697,0.0,0.0,0.0,1103,3.790378006872853,YPL209C,ess,ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,1.0,0.017981201471189208,0.12101910828025478,1.5682476180449545,1.2096724823997551,38,0.5846153846153846,YBL001C,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,0.0,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.7089765580331618,455,1.1489898989898992,YOR362C,ess,non_ess
0.0,0.0,0.0,0.0,0.014303228442991419,0.0,0.0,0.0,260,1.4689265536723164,YPR182W,ess,non_ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,2.5,0.10747854515733553,0.014127764127764128,0.4243129934877508,1.3993527508090615,441,0.57496740547588,YDR057W,non_ess,non_ess
0.10982658959537572,0.014521566254646038,0.054054054054054064,1.0,0.09644462607274214,0.025920873124147342,0.7206605539515847,0.6149224806201551,154,0.88,YBR241C,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.0,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.696078431372549,231,0.9871794871794872,YML062C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,1.3333333333333333,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.7905701754385963,300,1.2345679012345678,YER143W,non_ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.25,0.022067838169186758,0.0374331550802139,1.108235294117647,2.3333333333333326,160,1.081081081081081,YKL053W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.16439909297052152,773,1.9276807980049881,YML015C,ess,ess
0.10115606936416184,0.019880715705765408,0.0,0.0,0.10890886800163466,0.021224984839296544,0.5400723276486858,0.9745934959349593,286,0.9629629629629628,YKR097W,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,4.0,0.17306906416019618,0.00887688151292937,0.2751264238141892,0.7970753205128205,419,1.0883116883116886,YKR064W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,2.0,0.08173273395995098,0.004,0.18860273972602745,0.3503688092729189,475,1.4797507788161997,YCL052C,ess,non_ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,1.25,0.06395586432366163,0.0262891809908999,2.268733850129199,0.96,282,0.9276315789473684,YOR142W,non_ess,non_ess
0.023121387283237,0.006137090500475408,0.0,0.0,0.27360032693093583,0.0019670518809933608,0.06952678438622215,0.31209876543209875,1838,2.2747524752475248,YAL026C,non_ess,ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,1.3333333333333333,0.07029015120555783,0.0166358595194085,0.3372542429843724,0.9160981006822791,244,1.2385786802030456,YJR094C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.429617117117117,1088,1.0,YLR155C,non_ess,non_ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,1.0,0.09726195341234163,0.012178619756427604,0.3976361933060174,1.2167832167832169,286,0.7079207920792079,YCR024C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04781364936657132,0.0,0.0,0.0,752,1.0,YPR143W,ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.25,0.213322435635472,0.025769956002514145,0.5955223020318988,0.9705814755228684,487,0.6671232876712329,YNL278W,non_ess,non_ess
