hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.5775862068965516,521,2.960227272727273,YOL094C,ess,ess
0.017341040462427744,0.01236061889532371,0.027027027027027032,0.5,0.014303228442991419,0.02307692307692308,0.514317617866005,1.0916129032258066,80,0.8791208791208792,YLR327C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.0361667347772783,0.0017211703958691911,0.06601194694745369,0.303921568627451,581,1.4310344827586206,YDL151C,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.25,0.07029015120555783,0.012939001848428836,0.5545498158626236,0.3601922533220243,213,1.439189189189189,YNL037C,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,1.0,0.040049039640375976,0.017241379310344827,0.33365355445444433,1.0286738351254479,497,1.004040404040404,YAL059W,non_ess,non_ess
0.01445086705202312,0.015645258881493648,0.1891891891891892,2.333333333333333,0.009603596240294238,0.026178010471204192,0.8886164313959397,0.8438818565400845,101,1.0412371134020617,YEL050W-A,non_ess,non_ess
0.06069364161849713,0.01953496412827384,0.16216216216216214,2.0,0.07396812423375562,0.018485915492957743,0.5913715465872156,1.0096153846153846,157,0.9289940828402368,YHR112C,non_ess,non_ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,1.2857142857142858,0.04270535349407438,0.03840472673559823,0.7052504364173493,1.46524064171123,106,0.8833333333333333,YGR201C,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,0.3333333333333333,0.030854107069881488,0.023856858846918492,0.4595821298623354,1.0440251572327044,146,0.8588235294117647,YKL026C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,0.0,0.2159787494891704,0.0034150884818379386,0.08564314106707517,0.3220140515222483,2334,3.1078561917443412,YJL050W,ess,ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,1.3333333333333333,0.07519411524315489,0.015597920277296359,0.3613748255394856,0.9785082174462706,184,0.9435897435897436,YOL065C,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,0.0,0.0190028606456886,0.06079027355623101,2.367244770248525,1.615686274509804,80,1.0256410256410255,YOR199W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.052513281569268495,0.001218026796589525,0.043229629017940086,0.2248587570621469,821,2.2742382271468142,YLR150W,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,2.0,0.08275439313445035,0.008695652173913044,0.17983348751156336,0.9361702127659574,341,1.2222222222222219,YDR255C,non_ess,non_ess
0.03468208092485549,0.03509378511539458,0.0,0.0,0.02615447486718431,0.027649769585253458,1.1317409505048015,0.9694656488549618,434,1.0,YHR056W-A,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,0.75,0.04290968532897426,0.017647058823529408,0.5802878598247809,1.0096711798839455,680,1.0,YML106W,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.1891891891891892,1.0,0.21659174499387007,0.007120743034055728,0.12377102334532675,0.9052364864864864,638,0.8035264483627204,YER033C,non_ess,non_ess
0.04335260115606936,0.00561846313423805,0.0,0.0,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.3949483352468426,760,1.4757281553398058,YOR264W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.2,0.03044544340008173,0.002012072434607646,0.06869790169588963,0.1233766233766234,324,2.7,YDR201W,ess,ess
0.05491329479768786,0.005877776817356729,0.054054054054054064,1.0,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.8877551020408163,229,0.6755162241887905,YGR123C,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,1.1111111111111112,0.04781364936657132,0.018617021276595744,0.3773245099681689,1.9291338582677169,136,0.5112781954887218,YCR076C,non_ess,non_ess
